0.1658,0.51324,-1.5717,1.0247
0.1659,0.55658,-1.5722,0.98151
0.166,0.59767,-1.5545,0.92304
0.1661,0.63735,-1.5208,0.8506
0.1662,0.67595,-1.4748,0.76736
0.1663,0.71401,-1.4214,0.67769
0.1664,0.75257,-1.3682,0.58777
0.1665,0.79221,-1.3212,0.50312
0.1666,0.83294,-1.2841,0.42735
0.1667,0.87491,-1.2604,0.36388
0.1668,0.91802,-1.2517,0.31438
0.1669,0.96147,-1.2539,0.27562
0.167,1.0044,-1.2612,0.24272
0.1671,1.0467,-1.2713,0.2135
0.1672,1.0881,-1.2832,0.18722
0.1673,1.1286,-1.296,0.16291
0.1674,1.1683,-1.31,0.14094
0.1675,1.2067,-1.3249,0.12138
0.1676,1.2429,-1.3363,0.10082
0.1677,1.276,-1.3387,0.074535
0.1678,1.3054,-1.3287,0.039919
0.1679,1.3301,-1.303,-0.0058989
0.168,1.3493,-1.2586,-0.065483
0.1681,1.3631,-1.1963,-0.13843
0.1682,1.3718,-1.12,-0.22178
0.1683,1.3767,-1.0347,-0.3118
0.1684,1.3796,-0.94693,-0.4035
0.1685,1.3821,-0.8629,-0.49203
0.1686,1.3856,-0.7869,-0.57368
0.1687,1.3906,-0.72183,-0.64588
0.1688,1.3973,-0.6686,-0.70745
0.1689,1.4048,-0.62562,-0.75916
0.169,1.4122,-0.59093,-0.80204
0.1691,1.419,-0.56479,-0.83547
0.1692,1.4246,-0.5473,-0.85879
0.1693,1.4282,-0.53645,-0.87342
0.1694,1.4291,-0.53008,-0.88113
0.1695,1.4269,-0.52527,-0.88446
0.1696,1.4206,-0.51659,-0.88815
0.1697,1.4095,-0.4989,-0.89688
0.1698,1.3936,-0.46959,-0.9131
0.1699,1.3727,-0.42648,-0.9388
0.17,1.347,-0.36763,-0.97575
0.1701,1.3171,-0.29466,-1.0229
0.1702,1.2843,-0.212,-1.0768
0.1703,1.2494,-0.12286,-1.1348
0.1704,1.2134,-0.030256,-1.195
0.1705,1.1774,0.061301,-1.2538
0.1706,1.1419,0.149,-1.3089
0.1707,1.1073,0.23258,-1.3603
0.1708,1.074,0.31075,-1.4072
0.1709,1.0421,0.38054,-1.4469
0.171,1.0117,0.43984,-1.4773
0.1711,0.98251,0.487,-1.4967
0.1712,0.95408,0.51982,-1.5025
0.1713,0.92557,0.53829,-1.494
0.1714,0.89566,0.54614,-1.4737
0.1715,0.86322,0.54813,-1.4451
0.1716,0.8272,0.549,-1.4119
0.1717,0.78676,0.55433,-1.3785
0.1718,0.74145,0.56921,-1.3493
0.1719,0.69153,0.59646,-1.3271
0.172,0.63754,0.63691,-1.313
0.1721,0.58053,0.6898,-1.3071
0.1722,0.52179,0.75254,-1.3083
0.1723,0.46252,0.82186,-1.3149
0.1724,0.40351,0.89512,-1.3254
0.1725,0.34546,0.96998,-1.3383
