0.1654,0.2145,-0.77625,0.8048
0.1655,0.20741,-0.75471,0.77379
0.1656,0.19447,-0.72752,0.7451
0.1657,0.17662,-0.697,0.71895
0.1658,0.15763,-0.66614,0.69413
0.1659,0.13429,-0.63749,0.67488
0.166,0.11193,-0.61028,0.65738
0.1661,0.098345,-0.58432,0.63325
0.1662,0.093127,-0.55973,0.60301
0.1663,0.090834,-0.53437,0.56834
0.1664,0.093267,-0.50757,0.52625
0.1665,0.10436,-0.49278,0.4865
0.1666,0.11748,-0.48872,0.45553
0.1667,0.13331,-0.49318,0.42951
0.1668,0.15695,-0.50333,0.40379
0.1669,0.18666,-0.52626,0.38701
0.167,0.21458,-0.5559,0.38165
0.1671,0.23931,-0.57633,0.37067
0.1672,0.26577,-0.58945,0.35615
0.1673,0.29057,-0.60107,0.34535
0.1674,0.3118,-0.60292,0.33307
0.1675,0.33053,-0.59215,0.31276
0.1676,0.34417,-0.58122,0.29884
0.1677,0.3494,-0.57229,0.29405
0.1678,0.35211,-0.56039,0.28817
0.1679,0.35599,-0.54803,0.27878
0.168,0.35738,-0.53667,0.27144
0.1681,0.35603,-0.51695,0.25617
0.1682,0.35602,-0.48803,0.22931
0.1683,0.35405,-0.45672,0.19978
0.1684,0.3479,-0.42517,0.17233
0.1685,0.34464,-0.39449,0.14127
0.1686,0.3487,-0.37387,0.11203
0.1687,0.35578,-0.36431,0.088966
0.1688,0.36574,-0.36093,0.06758
0.1689,0.38145,-0.36351,0.044859
0.169,0.39846,-0.37138,0.025953
0.1691,0.41252,-0.37495,0.0067062
0.1692,0.42778,-0.37382,-0.01595
0.1693,0.4445,-0.37362,-0.036459
0.1694,0.45532,-0.37107,-0.050697
0.1695,0.45851,-0.36041,-0.063273
0.1696,0.45846,-0.34991,-0.070817
0.1697,0.45507,-0.34238,-0.071243
0.1698,0.44695,-0.32851,-0.073014
0.1699,0.43717,-0.30504,-0.08311
0.17,0.42637,-0.27865,-0.095965
0.1701,0.41119,-0.24552,-0.11245
0.1702,0.39237,-0.20259,-0.13627
0.1703,0.37352,-0.15955,-0.16121
0.1704,0.35562,-0.12487,-0.17962
0.1705,0.34002,-0.093984,-0.19733
0.1706,0.32927,-0.067946,-0.21569
0.1707,0.3223,-0.051674,-0.22861
0.1708,0.31698,-0.041018,-0.23795
0.1709,0.31459,-0.028463,-0.25216
0.171,0.31524,-0.017286,-0.26776
0.1711,0.31634,-0.0087452,-0.2807
0.1712,0.3178,0.00083861,-0.29442
0.1713,0.31984,0.01077,-0.3081
0.1714,0.31851,0.01641,-0.31291
0.1715,0.31215,0.020819,-0.3101
0.1716,0.30417,0.026581,-0.30558
0.1717,0.29468,0.033453,-0.29921
0.1718,0.27982,0.044768,-0.29076
0.1719,0.2599,0.066634,-0.28696
0.172,0.23672,0.096807,-0.28773
0.1721,0.20845,0.13196,-0.28834
0.1722,0.17579,0.17125,-0.2892
0.1723,0.14452,0.21105,-0.29275
0.1724,0.11676,0.24515,-0.29499
0.1725,0.090714,0.27509,-0.2955
