0.166,0.33641,-1.0971,0.51777
0.1661,0.38923,-1.0809,0.47214
0.1662,0.43956,-1.0671,0.43389
0.1663,0.49218,-1.0623,0.40526
0.1664,0.51986,-1.046,0.36003
0.1665,0.53993,-1.0356,0.32224
0.1666,0.55316,-1.0329,0.29732
0.1667,0.57084,-1.0388,0.28215
0.1668,0.60043,-1.0531,0.26303
0.1669,0.63215,-1.0644,0.23853
0.167,0.66137,-1.0701,0.21271
0.1671,0.69228,-1.0774,0.18983
0.1672,0.73184,-1.094,0.1704
0.1673,0.77672,-1.1131,0.15259
0.1674,0.82149,-1.1253,0.1276
0.1675,0.86145,-1.1233,0.091918
0.1676,0.89543,-1.1078,0.04843
0.1677,0.92573,-1.0833,-0.00029594
0.1678,0.95616,-1.0514,-0.05854
0.1679,0.983,-1.0084,-0.12529
0.168,1.0017,-0.95504,-0.19496
0.1681,1.0123,-0.89721,-0.26192
0.1682,1.0186,-0.84304,-0.32256
0.1683,1.021,-0.79532,-0.37424
0.1684,1.0194,-0.75116,-0.42005
0.1685,1.0138,-0.70749,-0.46194
0.1686,1.0062,-0.66673,-0.49928
0.1687,1.0003,-0.63152,-0.53328
0.1688,0.99899,-0.60202,-0.56687
0.1689,1.0002,-0.57825,-0.59706
0.169,1.0024,-0.56315,-0.61875
0.1691,1.0077,-0.55909,-0.63116
0.1692,1.0178,-0.56261,-0.63948
0.1693,1.0284,-0.56509,-0.64812
0.1694,1.0359,-0.56003,-0.66035
0.1695,1.0403,-0.54436,-0.67943
0.1696,1.0432,-0.51691,-0.70844
0.1697,1.044,-0.47843,-0.74649
0.1698,1.0428,-0.42997,-0.79302
0.1699,1.0384,-0.37146,-0.84683
0.17,1.0289,-0.30557,-0.9036
0.1701,1.0139,-0.23874,-0.95649
0.1702,0.99547,-0.17567,-1.0026
0.1703,0.97299,-0.11559,-1.042
0.1704,0.94577,-0.056295,-1.0759
0.1705,0.91453,0.0023057,-1.1053
0.1706,0.88152,0.058975,-1.1312
0.1707,0.848,0.11142,-1.1524
0.1708,0.81626,0.15613,-1.1675
0.1709,0.78699,0.19066,-1.1748
0.171,0.75986,0.21468,-1.1734
0.1711,0.73486,0.22936,-1.1644
0.1712,0.71331,0.23753,-1.1519
0.1713,0.69331,0.24402,-1.1386
0.1714,0.67252,0.25293,-1.1262
0.1715,0.65122,0.26569,-1.1164
0.1716,0.63108,0.28335,-1.1121
0.1717,0.61005,0.30826,-1.1135
0.1718,0.58582,0.34204,-1.12
0.1719,0.55776,0.38409,-1.1303
0.172,0.52597,0.43237,-1.1426
0.1721,0.4895,0.48477,-1.1538
0.1722,0.44915,0.54043,-1.1641
0.1723,0.40566,0.59971,-1.1749
0.1724,0.35925,0.66214,-1.1861
0.1725,0.31042,0.72472,-1.1954
