0.1652,1.7626,-0.74006,-0.77534
0.1653,1.7701,-0.71851,-0.8114
0.1654,1.772,-0.69535,-0.84348
0.1655,1.7634,-0.66727,-0.87001
0.1656,1.7419,-0.63214,-0.89109
0.1657,1.7071,-0.58848,-0.90804
0.1658,1.6611,-0.53693,-0.92288
0.1659,1.6104,-0.48223,-0.93767
0.166,1.5627,-0.43039,-0.95418
0.1661,1.5229,-0.38534,-0.97348
0.1662,1.493,-0.3494,-0.99528
0.1663,1.4715,-0.32286,-1.0176
0.1664,1.4523,-0.30239,-1.0378
0.1665,1.4282,-0.28327,-1.0535
0.1666,1.3959,-0.26263,-1.0641
0.1667,1.3549,-0.23875,-1.0708
0.1668,1.3152,-0.20144,-1.0847
0.1669,1.3004,-0.14055,-1.1263
0.167,1.2915,-0.077061,-1.1747
0.1671,1.2841,-0.016237,-1.2245
0.1672,1.2692,0.03532,-1.262
0.1673,1.2462,0.079273,-1.2839
0.1674,1.219,0.12286,-1.3018
0.1675,1.1841,0.17162,-1.3192
0.1676,1.1322,0.22168,-1.3238
0.1677,1.0628,0.27206,-1.313
0.1678,0.9867,0.32695,-1.3018
0.1679,0.91511,0.38874,-1.3009
0.168,0.85342,0.45211,-1.3106
0.1681,0.8012,0.51264,-1.3269
0.1682,0.75368,0.5674,-1.3423
0.1683,0.70647,0.61595,-1.3508
0.1684,0.66057,0.66023,-1.3558
0.1685,0.61705,0.70397,-1.3619
0.1686,0.57385,0.74614,-1.3653
0.1687,0.5305,0.7849,-1.3628
0.1688,0.49199,0.82137,-1.3606
0.1689,0.46277,0.85832,-1.3663
0.169,0.44221,0.89428,-1.3787
0.1691,0.42451,0.92785,-1.391
0.1692,0.40219,0.95974,-1.3968
0.1693,0.36913,0.99259,-1.3928
0.1694,0.32307,1.0283,-1.3796
0.1695,0.26222,1.0677,-1.3566
0.1696,0.1856,1.1078,-1.3197
0.1697,0.098314,1.1459,-1.271
0.1698,0.012137,1.1818,-1.2216
0.1699,-0.065081,1.2158,-1.1792
0.17,-0.13335,1.2445,-1.1402
0.1701,-0.19553,1.2667,-1.1003
0.1702,-0.25354,1.2852,-1.0605
0.1703,-0.31019,1.3031,-1.0209
0.1704,-0.36677,1.3214,-0.98107
0.1705,-0.42219,1.3411,-0.94331
0.1706,-0.47504,1.3613,-0.90806
0.1707,-0.52403,1.3784,-0.87337
0.1708,-0.56522,1.3901,-0.8408
0.1709,-0.59555,1.3966,-0.81371
0.171,-0.61692,1.3969,-0.78917
0.1711,-0.63494,1.3902,-0.76092
0.1712,-0.65493,1.3793,-0.72647
0.1713,-0.6817,1.3686,-0.68576
0.1714,-0.71823,1.3603,-0.63793
0.1715,-0.76471,1.3551,-0.58394
0.1716,-0.81906,1.3535,-0.52617
0.1717,-0.87806,1.354,-0.46655
0.1718,-0.93685,1.354,-0.40748
0.1719,-0.99268,1.3524,-0.35035
0.172,-1.0471,1.3469,-0.29149
0.1721,-1.1022,1.3357,-0.22664
0.1722,-1.1567,1.3196,-0.15773
0.1723,-1.2083,1.3011,-0.089428
0.1724,-1.2557,1.2806,-0.023324
0.1725,-1.2965,1.2576,0.038831
