0.1666,0.59441,-1.0439,0.54529
0.1667,0.62384,-0.94409,0.42158
0.1668,0.65343,-0.84251,0.29545
0.1669,0.68312,-0.73922,0.1671
0.167,0.71279,-0.63429,0.036683
0.1671,0.74234,-0.52779,-0.09561
0.1672,0.77166,-0.41979,-0.22959
0.1673,0.80066,-0.31043,-0.36507
0.1674,0.82927,-0.19983,-0.50183
0.1675,0.85741,-0.088131,-0.63966
0.1676,0.88505,0.024493,-0.77836
0.1677,0.91214,0.13786,-0.91771
0.1678,0.92166,0.23915,-1.0278
0.1679,0.91102,0.32255,-1.1017
0.168,0.8832,0.39127,-1.1477
0.1681,0.84544,0.45289,-1.18
0.1682,0.7877,0.49887,-1.1786
0.1683,0.71824,0.52979,-1.1516
0.1684,0.65559,0.56704,-1.138
0.1685,0.59645,0.60747,-1.1301
0.1686,0.5281,0.63626,-1.1003
0.1687,0.46134,0.65979,-1.066
0.1688,0.40217,0.69072,-1.0457
0.1689,0.34048,0.71768,-1.0182
0.169,0.27244,0.73625,-0.97517
0.1691,0.20504,0.75475,-0.93225
0.1692,0.13438,0.77318,-0.88556
0.1693,0.062582,0.78718,-0.83291
0.1694,0.0029374,0.81067,-0.80164
0.1695,-0.039733,0.85018,-0.80319
0.1696,-0.074974,0.89637,-0.81868
0.1697,-0.10393,0.94345,-0.84124
0.1698,-0.12891,0.99351,-0.87073
0.1699,-0.15961,1.0363,-0.88719
0.17,-0.19858,1.0675,-0.8838
0.1701,-0.23778,1.096,-0.87745
0.1702,-0.28141,1.1245,-0.86687
0.1703,-0.33376,1.1462,-0.84071
0.1704,-0.3878,1.1662,-0.81126
0.1705,-0.44144,1.1858,-0.78196
0.1706,-0.50504,1.1941,-0.73126
0.1707,-0.5744,1.1887,-0.66097
0.1708,-0.63941,1.1818,-0.59329
0.1709,-0.70594,1.1687,-0.51767
0.171,-0.78189,1.1401,-0.41679
0.1711,-0.85458,1.1063,-0.3136
0.1712,-0.9157,1.0812,-0.23062
0.1713,-0.96961,1.0603,-0.15907
0.1714,-1.0138,1.0454,-0.10346
0.1715,-1.0406,1.0461,-0.081036
0.1716,-1.061,1.0556,-0.074247
0.1717,-1.086,1.0576,-0.055308
0.1718,-1.1112,1.0551,-0.031755
0.1719,-1.1328,1.0538,-0.01294
0.172,-1.1582,1.0473,0.015065
0.1721,-1.1851,1.0342,0.051341
0.1722,-1.2072,1.025,0.078846
0.1723,-1.2283,1.0173,0.10373
0.1724,-1.254,1.0034,0.1397
0.1725,-1.2796,0.98519,0.17996
