0.1651,-0.075037,-0.39035,0.28605
0.1652,-0.068196,-0.4179,0.27904
0.1653,-0.059532,-0.44817,0.27043
0.1654,-0.048482,-0.47727,0.25989
0.1655,-0.035292,-0.49836,0.24844
0.1656,-0.0214,-0.50489,0.23754
0.1657,-0.0071095,-0.49625,0.22775
0.1658,0.0079437,-0.47672,0.21977
0.1659,0.022979,-0.45315,0.21498
0.166,0.037174,-0.43239,0.2135
0.1661,0.050922,-0.41827,0.21442
0.1662,0.063905,-0.41063,0.21717
0.1663,0.07504,-0.40727,0.22118
0.1664,0.084523,-0.40604,0.22503
0.1665,0.093157,-0.40546,0.2279
0.1666,0.10046,-0.40372,0.22967
0.1667,0.1062,-0.39947,0.22985
0.1668,0.11144,-0.39268,0.22774
0.1669,0.11682,-0.38374,0.22345
0.167,0.12243,-0.37272,0.21688
0.1671,0.12909,-0.36043,0.2078
0.1672,0.13784,-0.34834,0.19637
0.1673,0.14824,-0.33677,0.18312
0.1674,0.15962,-0.32555,0.16827
0.1675,0.17208,-0.31551,0.1525
0.1676,0.18525,-0.30742,0.13703
0.1677,0.19852,-0.30102,0.12241
0.1678,0.2121,-0.29657,0.10879
0.1679,0.22598,-0.29489,0.097152
0.168,0.23952,-0.29555,0.087867
0.1681,0.25246,-0.29754,0.080267
0.1682,0.26484,-0.30066,0.074216
0.1683,0.27592,-0.30455,0.070178
0.1684,0.28504,-0.30791,0.067504
0.1685,0.29224,-0.30982,0.065155
0.1686,0.29731,-0.31013,0.063002
0.1687,0.29975,-0.30807,0.060672
0.1688,0.30009,-0.3029,0.056708
0.1689,0.29935,-0.29508,0.050388
0.169,0.29795,-0.28517,0.041796
0.1691,0.29635,-0.27316,0.030438
0.1692,0.29553,-0.25953,0.015885
0.1693,0.29567,-0.24527,-0.00094762
0.1694,0.2965,-0.231,-0.018976
0.1695,0.29839,-0.21732,-0.037761
0.1696,0.30173,-0.20533,-0.056486
0.1697,0.30603,-0.19567,-0.073905
0.1698,0.31101,-0.18834,-0.089652
0.1699,0.31673,-0.18331,-0.10378
0.17,0.32262,-0.18029,-0.11597
0.1701,0.32783,-0.17851,-0.12614
0.1702,0.33222,-0.17741,-0.13468
0.1703,0.33555,-0.17665,-0.14171
0.1704,0.33701,-0.17542,-0.14727
0.1705,0.33634,-0.17297,-0.1518
0.1706,0.3339,-0.16919,-0.15579
0.1707,0.3297,-0.16378,-0.15949
0.1708,0.32384,-0.15619,-0.16344
0.1709,0.31709,-0.14649,-0.16822
0.171,0.31003,-0.13493,-0.17395
0.1711,0.30259,-0.12116,-0.18077
0.1712,0.29508,-0.10512,-0.18893
0.1713,0.2881,-0.087721,-0.19821
0.1714,0.28187,-0.069744,-0.20824
0.1715,0.27662,-0.051641,-0.21907
0.1716,0.27293,-0.034468,-0.23047
0.1717,0.27096,-0.01933,-0.24162
0.1718,0.27035,-0.0064297,-0.25205
0.1719,0.27087,0.0042571,-0.26155
0.172,0.27218,0.012354,-0.26934
0.1721,0.27337,0.018036,-0.27464
0.1722,0.27373,0.022129,-0.27748
0.1723,0.27278,0.025214,-0.27793
0.1724,0.26988,0.02776,-0.27574
0.1725,0.26455,0.030699,-0.27137
