0.1659,-0.62889,0.14844,0.82348
0.166,-0.53888,0.10687,0.78297
0.1661,-0.45246,0.059477,0.75572
0.1662,-0.37434,0.0040691,0.74538
0.1663,-0.30513,-0.059305,0.7527
0.1664,-0.24011,-0.12363,0.76751
0.1665,-0.17395,-0.18177,0.77593
0.1666,-0.10633,-0.23431,0.7755
0.1667,-0.038043,-0.28555,0.77106
0.1668,0.033094,-0.33566,0.76265
0.1669,0.10972,-0.38378,0.74843
0.167,0.1552,-0.39868,0.7018
0.1671,0.19117,-0.40144,0.64799
0.1672,0.22315,-0.39404,0.58643
0.1673,0.26063,-0.38915,0.52822
0.1674,0.30612,-0.39414,0.47272
0.1675,0.35528,-0.39725,0.40865
0.1676,0.40511,-0.39006,0.32961
0.1677,0.45967,-0.38682,0.25319
0.1678,0.52217,-0.40005,0.18898
0.1679,0.58176,-0.41939,0.13377
0.168,0.62628,-0.43342,0.083392
0.1681,0.65718,-0.44242,0.041196
0.1682,0.68042,-0.44774,0.0034225
0.1683,0.69845,-0.45234,-0.030587
0.1684,0.71682,-0.46077,-0.062066
0.1685,0.73804,-0.47018,-0.095286
0.1686,0.75697,-0.47513,-0.13441
0.1687,0.77058,-0.48012,-0.17088
0.1688,0.78242,-0.48978,-0.19979
0.1689,0.78913,-0.49653,-0.22594
0.169,0.78111,-0.48513,-0.2502
0.1691,0.7484,-0.44427,-0.25728
0.1692,0.71146,-0.39499,-0.2673
0.1693,0.67464,-0.33977,-0.28655
0.1694,0.6502,-0.28933,-0.31919
0.1695,0.64413,-0.24458,-0.36351
0.1696,0.64928,-0.20159,-0.41575
0.1697,0.663,-0.16772,-0.46735
0.1698,0.6928,-0.15476,-0.51488
0.1699,0.73179,-0.15348,-0.55984
0.17,0.76195,-0.14833,-0.60086
0.1701,0.77828,-0.13845,-0.63112
0.1702,0.78602,-0.12863,-0.65116
0.1703,0.78494,-0.11463,-0.66669
0.1704,0.7777,-0.096215,-0.68143
0.1705,0.76846,-0.077796,-0.69389
0.1706,0.75354,-0.058014,-0.70259
0.1707,0.72751,-0.034144,-0.70467
0.1708,0.69533,-0.010542,-0.70008
0.1709,0.66046,0.01381,-0.69241
0.171,0.61835,0.04622,-0.68471
0.1711,0.56638,0.087476,-0.67504
0.1712,0.51117,0.13199,-0.66481
0.1713,0.46017,0.17943,-0.66101
0.1714,0.41663,0.22699,-0.66371
0.1715,0.38613,0.27096,-0.67469
0.1716,0.36816,0.30971,-0.69275
0.1717,0.35927,0.34409,-0.71571
0.1718,0.36068,0.3708,-0.74171
0.1719,0.3694,0.39106,-0.76883
0.172,0.37643,0.41192,-0.79512
0.1721,0.37865,0.43277,-0.8165
0.1722,0.38194,0.4458,-0.83114
0.1723,0.38543,0.45223,-0.83932
0.1724,0.38259,0.45794,-0.84036
0.1725,0.3713,0.46226,-0.83139
