0.1654,0.61069,-0.90474,-0.21465
0.1655,0.63058,-0.91357,-0.22848
0.1656,0.65041,-0.92164,-0.24093
0.1657,0.67013,-0.92896,-0.25199
0.1658,0.68973,-0.93549,-0.26163
0.1659,0.70925,-0.9412,-0.26989
0.166,0.72881,-0.94598,-0.27686
0.1661,0.74864,-0.94964,-0.28276
0.1662,0.76911,-0.95191,-0.28784
0.1663,0.79079,-0.95251,-0.29245
0.1664,0.81459,-0.95113,-0.29692
0.1665,0.8419,-0.94756,-0.30154
0.1666,0.87477,-0.94164,-0.30654
0.1667,0.91608,-0.93333,-0.31208
0.1668,0.9694,-0.92269,-0.31827
0.1669,1.0378,-0.90983,-0.32515
0.167,1.1207,-0.89495,-0.33269
0.1671,1.2115,-0.87833,-0.34068
0.1672,1.2979,-0.86032,-0.34874
0.1673,1.3691,-0.84133,-0.35635
0.1674,1.4192,-0.8217,-0.363
0.1675,1.4485,-0.80173,-0.36824
0.1676,1.4606,-0.78169,-0.37177
0.1677,1.4607,-0.76171,-0.37345
0.1678,1.4529,-0.74183,-0.37336
0.1679,1.4396,-0.72197,-0.37165
0.168,1.421,-0.70205,-0.36845
0.1681,1.3957,-0.68189,-0.36389
0.1682,1.3612,-0.66128,-0.35805
0.1683,1.3153,-0.64002,-0.35096
0.1684,1.257,-0.61798,-0.34263
0.1685,1.1881,-0.59503,-0.33314
0.1686,1.112,-0.57107,-0.32273
0.1687,1.0336,-0.54599,-0.31179
0.1688,0.95664,-0.5196,-0.30092
0.1689,0.88377,-0.49173,-0.29073
0.169,0.81616,-0.46227,-0.28169
0.1691,0.75426,-0.43123,-0.27393
0.1692,0.69807,-0.39879,-0.26729
0.1693,0.6473,-0.36524,-0.26138
0.1694,0.6015,-0.33091,-0.25574
0.1695,0.56009,-0.29613,-0.24998
0.1696,0.52251,-0.26121,-0.24388
0.1697,0.48828,-0.22641,-0.23739
0.1698,0.45832,-0.19239,-0.23187
0.1699,0.44035,-0.16343,-0.23513
0.17,0.42906,-0.13821,-0.24224
0.1701,0.42179,-0.11646,-0.25195
0.1702,0.41762,-0.098235,-0.26486
0.1703,0.42033,-0.084021,-0.28306
0.1704,0.42312,-0.072299,-0.3003
0.1705,0.41867,-0.058226,-0.31325
0.1706,0.41396,-0.045906,-0.32749
0.1707,0.4129,-0.036171,-0.34459
0.1708,0.40802,-0.026349,-0.36
0.1709,0.3989,-0.013541,-0.37427
0.171,0.39285,-0.0012399,-0.39047
0.1711,0.38814,0.012038,-0.40714
0.1712,0.38162,0.027489,-0.42266
0.1713,0.37584,0.044557,-0.43831
0.1714,0.36882,0.062126,-0.4511
0.1715,0.35355,0.083825,-0.45754
0.1716,0.33244,0.1082,-0.45942
0.1717,0.3111,0.13296,-0.45958
0.1718,0.2892,0.15724,-0.45732
0.1719,0.26755,0.18167,-0.45456
0.172,0.25145,0.20291,-0.45359
0.1721,0.2387,0.22182,-0.45258
0.1722,0.22484,0.24046,-0.44948
0.1723,0.21147,0.2592,-0.44677
0.1724,0.19915,0.2762,-0.44422
0.1725,0.18376,0.29325,-0.44023
