0.1655,1.3936,-0.79096,-0.58713
0.1656,1.411,-0.74742,-0.64631
0.1657,1.4304,-0.70455,-0.70711
0.1658,1.4502,-0.66209,-0.76807
0.1659,1.4677,-0.61917,-0.82747
0.166,1.4806,-0.57507,-0.88358
0.1661,1.4871,-0.52947,-0.93513
0.1662,1.4857,-0.4818,-0.98118
0.1663,1.4755,-0.43166,-1.0212
0.1664,1.458,-0.37997,-1.0556
0.1665,1.4356,-0.32795,-1.0858
0.1666,1.4094,-0.27577,-1.1126
0.1667,1.3795,-0.22301,-1.1366
0.1668,1.3463,-0.1693,-1.1585
0.1669,1.3097,-0.11398,-1.1789
0.167,1.2695,-0.056511,-1.1981
0.1671,1.227,0.0026062,-1.217
0.1672,1.1843,0.062269,-1.2368
0.1673,1.1432,0.12159,-1.2581
0.1674,1.105,0.17957,-1.2814
0.1675,1.0714,0.23507,-1.3072
0.1676,1.0429,0.28752,-1.3352
0.1677,1.0186,0.33699,-1.3646
0.1678,0.9973,0.38388,-1.3942
0.1679,0.97684,0.42907,-1.4227
0.168,0.95449,0.47382,-1.4486
0.1681,0.92803,0.51892,-1.4703
0.1682,0.89634,0.56453,-1.4872
0.1683,0.8589,0.61064,-1.4986
0.1684,0.81592,0.6568,-1.5046
0.1685,0.76836,0.70228,-1.5054
0.1686,0.71655,0.74703,-1.5012
0.1687,0.65991,0.79169,-1.4922
0.1688,0.59863,0.8365,-1.4787
0.1689,0.53392,0.88127,-1.4615
0.169,0.46689,0.92594,-1.4414
0.1691,0.39898,0.9702,-1.4193
0.1692,0.33237,1.0132,-1.3964
0.1693,0.2689,1.0544,-1.3738
0.1694,0.20942,1.0933,-1.352
0.1695,0.15471,1.1295,-1.3315
0.1696,0.10531,1.1625,-1.3126
0.1697,0.060506,1.1925,-1.2948
0.1698,0.01881,1.22,-1.2772
0.1699,-0.021015,1.2453,-1.2589
0.17,-0.060178,1.2687,-1.2391
0.1701,-0.099791,1.2903,-1.2169
0.1702,-0.14025,1.3098,-1.1917
0.1703,-0.1817,1.3271,-1.1631
0.1704,-0.22492,1.3424,-1.1309
0.1705,-0.27101,1.3562,-1.0944
0.1706,-0.32097,1.3691,-1.0534
0.1707,-0.37579,1.382,-1.0076
0.1708,-0.43577,1.3953,-0.95725
0.1709,-0.49978,1.4085,-0.90296
0.171,-0.566,1.4212,-0.84596
0.1711,-0.63262,1.4328,-0.78745
0.1712,-0.69742,1.4424,-0.72882
0.1713,-0.75797,1.4489,-0.6715
0.1714,-0.81272,1.4516,-0.61659
0.1715,-0.86102,1.4504,-0.56462
0.1716,-0.90261,1.4452,-0.5159
0.1717,-0.93815,1.4362,-0.47026
0.1718,-0.96911,1.4244,-0.42699
0.1719,-0.99676,1.4101,-0.38521
0.172,-1.0217,1.3935,-0.34422
0.1721,-1.0447,1.3744,-0.30317
0.1722,-1.0663,1.3528,-0.26119
0.1723,-1.0872,1.3285,-0.21747
0.1724,-1.1083,1.3018,-0.17127
0.1725,-1.1311,1.2734,-0.12177
