0.1657,0.42605,-1.3393,0.90613
0.1658,0.48007,-1.3468,0.86246
0.1659,0.53148,-1.3562,0.82204
0.166,0.5777,-1.3703,0.7899
0.1661,0.61831,-1.3899,0.76728
0.1662,0.65699,-1.4078,0.74364
0.1663,0.69772,-1.4182,0.70983
0.1664,0.73858,-1.4226,0.66974
0.1665,0.77746,-1.4242,0.62913
0.1666,0.815,-1.422,0.58691
0.1667,0.85242,-1.4159,0.5421
0.1668,0.8892,-1.4063,0.49587
0.1669,0.92657,-1.3928,0.44648
0.167,0.96491,-1.3755,0.39345
0.1671,1.0031,-1.3567,0.33984
0.1672,1.0409,-1.3354,0.2846
0.1673,1.0801,-1.3085,0.22248
0.1674,1.1201,-1.2764,0.15467
0.1675,1.1581,-1.2428,0.087522
0.1676,1.1929,-1.2092,0.023737
0.1677,1.2249,-1.1766,-0.036374
0.1678,1.253,-1.1463,-0.0907
0.1679,1.277,-1.1182,-0.13916
0.168,1.2976,-1.091,-0.18413
0.1681,1.3161,-1.0643,-0.22724
0.1682,1.3326,-1.0366,-0.27047
0.1683,1.3482,-1.0063,-0.31633
0.1684,1.3615,-0.97434,-0.36232
0.1685,1.3706,-0.94348,-0.40363
0.1686,1.3757,-0.9125,-0.44121
0.1687,1.3787,-0.87881,-0.47935
0.1688,1.3797,-0.84203,-0.51839
0.1689,1.3788,-0.80255,-0.55803
0.169,1.3771,-0.75883,-0.60093
0.1691,1.3757,-0.71028,-0.6489
0.1692,1.3744,-0.65708,-0.70167
0.1693,1.374,-0.59929,-0.75986
0.1694,1.3741,-0.53834,-0.8218
0.1695,1.3728,-0.47831,-0.88159
0.1696,1.3683,-0.42156,-0.93506
0.1697,1.3608,-0.36804,-0.98249
0.1698,1.3502,-0.31753,-1.0239
0.1699,1.3361,-0.26975,-1.0593
0.17,1.3192,-0.22258,-1.0916
0.1701,1.3005,-0.17488,-1.1229
0.1702,1.2794,-0.12716,-1.1523
0.1703,1.2554,-0.079588,-1.1791
0.1704,1.2286,-0.031897,-1.2034
0.1705,1.1986,0.014364,-1.2233
0.1706,1.1651,0.058935,-1.2382
0.1707,1.1296,0.1036,-1.2511
0.1708,1.0928,0.1491,-1.2633
0.1709,1.0546,0.19494,-1.2742
0.171,1.0156,0.24263,-1.2857
0.1711,0.97757,0.29421,-1.3014
0.1712,0.9404,0.34955,-1.321
0.1713,0.90353,0.40708,-1.3425
0.1714,0.86672,0.46584,-1.3645
0.1715,0.82962,0.52409,-1.3851
0.1716,0.79122,0.57999,-1.4015
0.1717,0.75174,0.63342,-1.4139
0.1718,0.71185,0.68499,-1.4237
0.1719,0.6714,0.73407,-1.4302
0.172,0.62977,0.7805,-1.4327
0.1721,0.587,0.82444,-1.4316
0.1722,0.5423,0.86523,-1.4254
0.1723,0.49469,0.90216,-1.4124
0.1724,0.44407,0.93601,-1.3934
0.1725,0.39098,0.96721,-1.3692
