0.166,0.3031,-1.1377,0.74416
0.1661,0.34414,-1.1345,0.70117
0.1662,0.38911,-1.1284,0.65143
0.1663,0.43844,-1.121,0.59624
0.1664,0.49127,-1.1137,0.53772
0.1665,0.54272,-1.1054,0.4797
0.1666,0.58845,-1.0941,0.42452
0.1667,0.62816,-1.0804,0.37295
0.1668,0.66167,-1.0652,0.32611
0.1669,0.68908,-1.0495,0.28502
0.167,0.713,-1.0354,0.24923
0.1671,0.73605,-1.0255,0.21889
0.1672,0.7583,-1.0201,0.19445
0.1673,0.78012,-1.0184,0.17479
0.1674,0.80164,-1.0186,0.15801
0.1675,0.82095,-1.0178,0.14328
0.1676,0.83738,-1.0134,0.12824
0.1677,0.85332,-1.0041,0.10921
0.1678,0.8691,-0.98907,0.084376
0.1679,0.88324,-0.96719,0.053925
0.168,0.89774,-0.93966,0.016599
0.1681,0.91638,-0.90936,-0.028694
0.1682,0.93887,-0.87743,-0.080646
0.1683,0.96321,-0.84375,-0.13727
0.1684,0.98883,-0.8087,-0.19751
0.1685,1.0137,-0.77229,-0.25909
0.1686,1.0342,-0.73352,-0.31924
0.1687,1.0499,-0.69306,-0.37673
0.1688,1.0625,-0.65312,-0.43083
0.1689,1.0713,-0.61523,-0.4793
0.169,1.0758,-0.5802,-0.52053
0.1691,1.0768,-0.54917,-0.55432
0.1692,1.0744,-0.52209,-0.58053
0.1693,1.0669,-0.49741,-0.59922
0.1694,1.0549,-0.4736,-0.61231
0.1695,1.0395,-0.44956,-0.62211
0.1696,1.0209,-0.42375,-0.63044
0.1697,1.0001,-0.39523,-0.63946
0.1698,0.97942,-0.36413,-0.6515
0.1699,0.95997,-0.33058,-0.66757
0.17,0.94233,-0.29459,-0.6884
0.1701,0.92817,-0.2568,-0.71496
0.1702,0.91729,-0.21709,-0.74715
0.1703,0.90692,-0.17396,-0.78346
0.1704,0.89542,-0.12657,-0.82293
0.1705,0.88301,-0.075728,-0.86469
0.1706,0.86924,-0.022527,-0.90712
0.1707,0.85401,0.031507,-0.94853
0.1708,0.83874,0.083691,-0.98769
0.1709,0.82356,0.13167,-1.0224
0.171,0.80665,0.17485,-1.0504
0.1711,0.78703,0.21316,-1.0705
0.1712,0.76417,0.24682,-1.0825
0.1713,0.73635,0.27714,-1.0859
0.1714,0.70257,0.30594,-1.0813
0.1715,0.66388,0.33413,-1.0708
0.1716,0.62122,0.36233,-1.0557
0.1717,0.57556,0.39107,-1.0375
0.1718,0.52963,0.42009,-1.0188
0.1719,0.48614,0.44878,-1.0019
0.172,0.44567,0.4775,-0.98779
0.1721,0.40838,0.50706,-0.97749
0.1722,0.37456,0.53828,-0.97212
0.1723,0.34277,0.57237,-0.9714
0.1724,0.31136,0.6103,-0.97456
0.1725,0.28087,0.65141,-0.98133
