0.1659,1.676,-1.0494,-0.49002
0.166,1.6619,-0.96196,-0.55496
0.1661,1.6471,-0.86778,-0.62323
0.1662,1.6317,-0.77327,-0.68873
0.1663,1.6202,-0.68557,-0.75032
0.1664,1.613,-0.60824,-0.80743
0.1665,1.6029,-0.53963,-0.85774
0.1666,1.5866,-0.47833,-0.90209
0.1667,1.5661,-0.42435,-0.94293
0.1668,1.5412,-0.37758,-0.97855
0.1669,1.5121,-0.33817,-1.007
0.167,1.4847,-0.3087,-1.0294
0.1671,1.462,-0.29002,-1.0458
0.1672,1.441,-0.27855,-1.0553
0.1673,1.4201,-0.26883,-1.0611
0.1674,1.399,-0.25701,-1.0667
0.1675,1.3729,-0.2384,-1.0724
0.1676,1.3383,-0.20773,-1.0804
0.1677,1.2963,-0.16202,-1.0954
0.1678,1.2475,-0.10181,-1.1179
0.1679,1.191,-0.028399,-1.1464
0.168,1.1301,0.055144,-1.1821
0.1681,1.069,0.14304,-1.2247
0.1682,1.0085,0.22911,-1.2701
0.1683,0.94952,0.31063,-1.3178
0.1684,0.89401,0.38692,-1.3704
0.1685,0.84082,0.45725,-1.4251
0.1686,0.78813,0.52023,-1.4747
0.1687,0.73781,0.57473,-1.5129
0.1688,0.69154,0.61883,-1.5305
0.1689,0.64822,0.65038,-1.5191
0.169,0.6086,0.6686,-1.4811
0.1691,0.57383,0.67576,-1.4268
0.1692,0.54087,0.67555,-1.3642
0.1693,0.5062,0.67162,-1.2987
0.1694,0.46966,0.66775,-1.2358
0.1695,0.42953,0.66893,-1.1785
0.1696,0.38192,0.67935,-1.1263
0.1697,0.32669,0.70082,-1.0805
0.1698,0.26599,0.73334,-1.0425
0.1699,0.19929,0.77632,-1.0106
0.17,0.12712,0.82708,-0.98231
0.1701,0.053582,0.88179,-0.9576
0.1702,-0.019439,0.93826,-0.93579
0.1703,-0.093068,0.99629,-0.9152
0.1704,-0.16545,1.0541,-0.89575
0.1705,-0.2333,1.1083,-0.87702
0.1706,-0.29633,1.1558,-0.85577
0.1707,-0.35404,1.1933,-0.82933
0.1708,-0.40349,1.217,-0.79675
0.1709,-0.44438,1.2245,-0.75628
0.171,-0.47937,1.2166,-0.70646
0.1711,-0.50952,1.1955,-0.6487
0.1712,-0.53549,1.1629,-0.58448
0.1713,-0.56053,1.1228,-0.51417
0.1714,-0.58726,1.0801,-0.44024
0.1715,-0.61613,1.0395,-0.36656
0.1716,-0.6486,1.0039,-0.29456
0.1717,-0.68638,0.97582,-0.22488
0.1718,-0.7285,0.9562,-0.15959
0.1719,-0.77369,0.94434,-0.099304
0.172,-0.82225,0.93903,-0.04263
0.1721,-0.87343,0.94018,0.0097881
0.1722,-0.92556,0.9478,0.056208
0.1723,-0.97846,0.96084,0.097549
0.1724,-1.0314,0.97687,0.13549
0.1725,-1.0811,0.99272,0.1702
