0.1662,0.29404,-0.70455,0.36109
0.1663,0.32541,-0.70831,0.33626
0.1664,0.34837,-0.71163,0.31632
0.1665,0.36324,-0.71294,0.29986
0.1666,0.37592,-0.71001,0.27964
0.1667,0.38662,-0.70729,0.26087
0.1668,0.39347,-0.70708,0.24855
0.1669,0.39911,-0.70348,0.23472
0.167,0.40658,-0.69336,0.21373
0.1671,0.4135,-0.67862,0.19014
0.1672,0.42211,-0.65916,0.16168
0.1673,0.43715,-0.63519,0.12366
0.1674,0.45755,-0.61269,0.08292
0.1675,0.4795,-0.59588,0.047327
0.1676,0.50565,-0.58341,0.012823
0.1677,0.53655,-0.57413,-0.022425
0.1678,0.56816,-0.56843,-0.054245
0.1679,0.59936,-0.56332,-0.084748
0.168,0.63175,-0.55592,-0.11905
0.1681,0.66137,-0.5466,-0.15326
0.1682,0.68487,-0.53538,-0.18438
0.1683,0.70401,-0.52133,-0.21535
0.1684,0.7197,-0.50647,-0.24528
0.1685,0.72892,-0.49244,-0.26949
0.1686,0.73263,-0.47844,-0.28964
0.1687,0.73251,-0.4638,-0.30786
0.1688,0.72656,-0.44769,-0.32258
0.1689,0.71386,-0.42629,-0.33618
0.169,0.69892,-0.39739,-0.35502
0.1691,0.68383,-0.36331,-0.37862
0.1692,0.66856,-0.32671,-0.40418
0.1693,0.65571,-0.28897,-0.43285
0.1694,0.64811,-0.25387,-0.46377
0.1695,0.64387,-0.22418,-0.49236
0.1696,0.64281,-0.19797,-0.52048
0.1697,0.64679,-0.17335,-0.55203
0.1698,0.65444,-0.15151,-0.5847
0.1699,0.66195,-0.13115,-0.61617
0.17,0.66917,-0.10931,-0.64949
0.1701,0.67545,-0.08683,-0.68339
0.1702,0.67809,-0.065777,-0.71336
0.1703,0.67659,-0.044721,-0.74059
0.1704,0.67274,-0.023339,-0.76729
0.1705,0.66457,-0.0037911,-0.78921
0.1706,0.64999,0.01511,-0.80513
0.1707,0.63002,0.037722,-0.81942
0.1708,0.60539,0.06506,-0.83219
0.1709,0.57508,0.096356,-0.84005
0.171,0.54163,0.13227,-0.84546
0.1711,0.50829,0.17165,-0.85057
0.1712,0.47514,0.21016,-0.85208
0.1713,0.44228,0.24583,-0.8494
0.1714,0.41292,0.27939,-0.84744
0.1715,0.38789,0.31064,-0.84722
0.1716,0.36612,0.33914,-0.84754
0.1717,0.34849,0.36637,-0.85093
0.1718,0.33599,0.39297,-0.85899
0.1719,0.32584,0.41815,-0.86805
0.172,0.31648,0.44167,-0.87618
0.1721,0.3087,0.46342,-0.8838
0.1722,0.3014,0.48205,-0.88824
0.1723,0.29153,0.49727,-0.88611
0.1724,0.27855,0.51022,-0.8781
0.1725,0.26165,0.52203,-0.86467
