0.166,1.0429,-0.40086,-0.68662
0.1661,1.0279,-0.34807,-0.72051
0.1662,1.0109,-0.29402,-0.75397
0.1663,0.99279,-0.24088,-0.78628
0.1664,0.97458,-0.19065,-0.81674
0.1665,0.95636,-0.14351,-0.84544
0.1666,0.93828,-0.099734,-0.87218
0.1667,0.92111,-0.06045,-0.89641
0.1668,0.90482,-0.025265,-0.9183
0.1669,0.88864,0.0074972,-0.93857
0.167,0.87219,0.038452,-0.95729
0.1671,0.85532,0.067926,-0.97458
0.1672,0.83723,0.097183,-0.99077
0.1673,0.81719,0.12698,-1.0057
0.1674,0.79506,0.15709,-1.019
0.1675,0.7706,0.18812,-1.0309
0.1676,0.74308,0.22135,-1.0417
0.1677,0.71207,0.25756,-1.0518
0.1678,0.67739,0.29758,-1.0616
0.1679,0.63887,0.34231,-1.072
0.168,0.59682,0.39107,-1.0827
0.1681,0.55234,0.44192,-1.0928
0.1682,0.50653,0.49331,-1.1019
0.1683,0.4603,0.5438,-1.1097
0.1684,0.41471,0.59139,-1.115
0.1685,0.37075,0.6347,-1.1175
0.1686,0.32887,0.67333,-1.1171
0.1687,0.28944,0.70684,-1.1134
0.1688,0.25272,0.73511,-1.1065
0.1689,0.21842,0.75922,-1.0971
0.169,0.18594,0.78024,-1.0857
0.1691,0.15487,0.79847,-1.0723
0.1692,0.12465,0.81443,-1.0568
0.1693,0.094427,0.82904,-1.0397
0.1694,0.063411,0.84285,-1.0206
0.1695,0.030902,0.8566,-0.99972
0.1696,-0.0039909,0.87177,-0.97767
0.1697,-0.04195,0.8895,-0.95491
0.1698,-0.083066,0.91004,-0.9316
0.1699,-0.12713,0.93351,-0.90807
0.17,-0.17365,0.95952,-0.88443
0.1701,-0.22165,0.9868,-0.86037
0.1702,-0.27019,1.0142,-0.83572
0.1703,-0.31862,1.0412,-0.81054
0.1704,-0.36613,1.0665,-0.78449
0.1705,-0.41177,1.0888,-0.75708
0.1706,-0.45498,1.1073,-0.72824
0.1707,-0.49548,1.1219,-0.69799
0.1708,-0.53256,1.1313,-0.66602
0.1709,-0.56634,1.1358,-0.63231
0.171,-0.597,1.1356,-0.59707
0.1711,-0.62454,1.1303,-0.55989
0.1712,-0.64912,1.1197,-0.5206
0.1713,-0.67189,1.1054,-0.47966
0.1714,-0.69402,1.0892,-0.43768
0.1715,-0.71607,1.0719,-0.395
0.1716,-0.73872,1.0548,-0.35227
0.1717,-0.76327,1.0397,-0.31006
0.1718,-0.79009,1.0272,-0.26856
0.1719,-0.81875,1.0167,-0.22768
0.172,-0.84904,1.0081,-0.18749
0.1721,-0.88088,1.0012,-0.14782
0.1722,-0.91331,0.99478,-0.10842
0.1723,-0.94523,0.98766,-0.069224
0.1724,-0.97603,0.97939,-0.030367
0.1725,-1.0051,0.96927,0.008316
