0.1652,0.50852,-0.29155,-0.087588
0.1653,0.61915,-0.26247,-0.11161
0.1654,0.81275,-0.23447,-0.1357
0.1655,1.0454,-0.2105,-0.15728
0.1656,1.2258,-0.18952,-0.17854
0.1657,1.3146,-0.17208,-0.19403
0.1658,1.3338,-0.15804,-0.20254
0.1659,1.3202,-0.14662,-0.2101
0.166,1.2968,-0.13512,-0.21917
0.1661,1.2802,-0.12503,-0.22401
0.1662,1.2767,-0.11765,-0.22482
0.1663,1.2704,-0.1132,-0.22255
0.1664,1.2432,-0.11025,-0.21433
0.1665,1.1937,-0.10982,-0.19874
0.1666,1.1209,-0.11034,-0.18154
0.1667,1.0216,-0.10928,-0.16467
0.1668,0.91249,-0.10413,-0.14907
0.1669,0.82213,-0.094876,-0.13853
0.167,0.76797,-0.08023,-0.13645
0.1671,0.76157,-0.060837,-0.1403
0.1672,0.81703,-0.038202,-0.15028
0.1673,0.92957,-0.015174,-0.16608
0.1674,1.057,0.0071636,-0.18344
0.1675,1.1454,0.027304,-0.19819
0.1676,1.1538,0.045691,-0.21265
0.1677,1.0596,0.062698,-0.22662
0.1678,0.8766,0.07911,-0.23868
0.1679,0.65813,0.093975,-0.25017
0.168,0.46914,0.10642,-0.2619
0.1681,0.34386,0.11343,-0.26775
0.1682,0.27006,0.11343,-0.26547
0.1683,0.22554,0.10696,-0.25773
0.1684,0.19331,0.096825,-0.2451
0.1685,0.16319,0.084203,-0.22629
0.1686,0.13347,0.072008,-0.20687
0.1687,0.10324,0.063778,-0.19118
0.1688,0.069894,0.061633,-0.17913
0.1689,0.03561,0.064304,-0.17268
0.169,0.0051674,0.071693,-0.17726
0.1691,-0.021312,0.082577,-0.19071
0.1692,-0.044176,0.093908,-0.20768
0.1693,-0.060526,0.1026,-0.22356
0.1694,-0.070836,0.10961,-0.23033
0.1695,-0.079431,0.11612,-0.22239
0.1696,-0.086592,0.12309,-0.20696
0.1697,-0.090587,0.13143,-0.19151
0.1698,-0.093456,0.14202,-0.17806
0.1699,-0.096473,0.15198,-0.1659
0.17,-0.097176,0.15783,-0.15488
0.1701,-0.09592,0.15729,-0.14167
0.1702,-0.096035,0.15007,-0.12273
0.1703,-0.097879,0.13614,-0.098041
0.1704,-0.1011,0.11786,-0.070001
0.1705,-0.10848,0.098113,-0.038389
0.1706,-0.12111,0.079797,-0.0048845
0.1707,-0.13678,0.064699,0.027059
0.1708,-0.15478,0.05434,0.055965
0.1709,-0.17492,0.04829,0.082575
0.171,-0.19408,0.045544,0.10518
0.1711,-0.21009,0.044441,0.12374
0.1712,-0.22367,0.043808,0.14038
0.1713,-0.23442,0.042991,0.15523
0.1714,-0.2412,0.043308,0.16567
0.1715,-0.2454,0.045637,0.17197
0.1716,-0.24773,0.049942,0.17446
0.1717,-0.24631,0.055081,0.17212
0.1718,-0.24109,0.059565,0.16624
0.1719,-0.23393,0.060359,0.16172
0.172,-0.22449,0.055449,0.16033
0.1721,-0.21277,0.044775,0.16226
0.1722,-0.20183,0.029534,0.1695
0.1723,-0.19358,0.010434,0.18333
0.1724,-0.18733,-0.010505,0.20097
0.1725,-0.1843,-0.031123,0.22135
