0.1656,1.367,-0.68192,-0.68883
0.1657,1.368,-0.64405,-0.7247
0.1658,1.3706,-0.6126,-0.75579
0.1659,1.3732,-0.58203,-0.78582
0.166,1.3746,-0.54879,-0.81737
0.1661,1.3753,-0.51165,-0.85233
0.1662,1.3749,-0.46856,-0.89248
0.1663,1.3731,-0.41916,-0.93825
0.1664,1.3698,-0.36516,-0.98774
0.1665,1.3643,-0.30805,-1.0391
0.1666,1.356,-0.25022,-1.0893
0.1667,1.345,-0.19465,-1.1355
0.1668,1.3294,-0.13931,-1.1778
0.1669,1.307,-0.078916,-1.2188
0.167,1.2773,-0.013181,-1.2582
0.1671,1.2427,0.053931,-1.294
0.1672,1.2042,0.121,-1.3258
0.1673,1.1626,0.1875,-1.3535
0.1674,1.119,0.25032,-1.3754
0.1675,1.0751,0.30672,-1.3902
0.1676,1.0312,0.35588,-1.3975
0.1677,0.98847,0.39663,-1.3972
0.1678,0.94761,0.42993,-1.3912
0.1679,0.90843,0.46116,-1.3845
0.168,0.87031,0.4951,-1.3814
0.1681,0.83373,0.53257,-1.3833
0.1682,0.79856,0.57396,-1.3904
0.1683,0.7641,0.61946,-1.4025
0.1684,0.72956,0.66667,-1.4163
0.1685,0.69428,0.71322,-1.4288
0.1686,0.65669,0.75958,-1.439
0.1687,0.61567,0.80636,-1.4462
0.1688,0.57046,0.85373,-1.45
0.1689,0.52069,0.90351,-1.4516
0.169,0.46667,0.95643,-1.4521
0.1691,0.41032,1.0095,-1.4503
0.1692,0.35275,1.0607,-1.445
0.1693,0.29387,1.1103,-1.4365
0.1694,0.23387,1.1566,-1.4231
0.1695,0.17388,1.1958,-1.4021
0.1696,0.11404,1.2269,-1.3724
0.1697,0.054295,1.2515,-1.3356
0.1698,-0.0046809,1.2708,-1.2936
0.1699,-0.061957,1.2864,-1.249
0.17,-0.11725,1.3011,-1.2049
0.1701,-0.16959,1.3151,-1.1628
0.1702,-0.21789,1.3269,-1.1225
0.1703,-0.26226,1.3365,-1.0839
0.1704,-0.30393,1.3451,-1.0473
0.1705,-0.34397,1.3531,-1.0121
0.1706,-0.38399,1.3621,-0.97825
0.1707,-0.42576,1.3743,-0.94631
0.1708,-0.47025,1.3903,-0.91582
0.1709,-0.51739,1.4092,-0.88603
0.171,-0.56709,1.4305,-0.8563
0.1711,-0.61876,1.4522,-0.82521
0.1712,-0.67156,1.4712,-0.79051
0.1713,-0.72495,1.486,-0.75094
0.1714,-0.77862,1.4952,-0.70559
0.1715,-0.83155,1.4969,-0.65351
0.1716,-0.8829,1.4909,-0.59531
0.1717,-0.93252,1.48,-0.53394
0.1718,-0.98011,1.4661,-0.47181
0.1719,-1.0246,1.4493,-0.41001
0.172,-1.0655,1.4297,-0.34936
0.1721,-1.1024,1.4072,-0.29018
0.1722,-1.1348,1.3803,-0.23134
0.1723,-1.1629,1.3484,-0.17234
0.1724,-1.1877,1.3137,-0.11414
0.1725,-1.2102,1.2778,-0.057661
