0.1654,0.48047,-0.34898,-0.42325
0.1655,0.48226,-0.30901,-0.44887
0.1656,0.49137,-0.27437,-0.4727
0.1657,0.50891,-0.24651,-0.49432
0.1658,0.53494,-0.22705,-0.51365
0.1659,0.56466,-0.21491,-0.53125
0.166,0.58989,-0.20744,-0.54753
0.1661,0.60483,-0.20289,-0.56313
0.1662,0.60709,-0.19861,-0.57899
0.1663,0.5978,-0.19049,-0.59595
0.1664,0.58161,-0.17636,-0.61405
0.1665,0.56311,-0.15608,-0.63324
0.1666,0.54349,-0.12913,-0.65332
0.1667,0.523,-0.095887,-0.6738
0.1668,0.50273,-0.058474,-0.69408
0.1669,0.48219,-0.017442,-0.71413
0.167,0.4587,0.028417,-0.73388
0.1671,0.43085,0.07826,-0.75315
0.1672,0.39822,0.12931,-0.77177
0.1673,0.35952,0.17972,-0.7899
0.1674,0.315,0.22742,-0.80748
0.1675,0.26868,0.26928,-0.82452
0.1676,0.22516,0.30366,-0.84091
0.1677,0.18724,0.33087,-0.8565
0.1678,0.15652,0.35096,-0.87118
0.1679,0.13313,0.36442,-0.88536
0.168,0.11493,0.37345,-0.89961
0.1681,0.099595,0.38021,-0.91464
0.1682,0.085736,0.3859,-0.93085
0.1683,0.071778,0.39222,-0.94803
0.1684,0.056358,0.40043,-0.96498
0.1685,0.03967,0.41032,-0.97992
0.1686,0.021745,0.42208,-0.99092
0.1687,0.0012336,0.43746,-0.9977
0.1688,-0.023084,0.45775,-1.0028
0.1689,-0.051911,0.48362,-1.0105
0.169,-0.086502,0.5161,-1.0256
0.1691,-0.12691,0.55466,-1.0527
0.1692,-0.17067,0.59595,-1.095
0.1693,-0.21501,0.6367,-1.1516
0.1694,-0.2583,0.67471,-1.2151
0.1695,-0.29829,0.70721,-1.2699
0.1696,-0.33278,0.73179,-1.2947
0.1697,-0.36162,0.74848,-1.2714
0.1698,-0.3855,0.75822,-1.1986
0.1699,-0.40435,0.76144,-1.0917
0.17,-0.41896,0.75961,-0.973
0.1701,-0.43131,0.75517,-0.8624
0.1702,-0.44245,0.7492,-0.77101
0.1703,-0.45262,0.74199,-0.69915
0.1704,-0.46295,0.73462,-0.64152
0.1705,-0.47457,0.72812,-0.59265
0.1706,-0.48801,0.72307,-0.5488
0.1707,-0.5045,0.72103,-0.50804
0.1708,-0.52578,0.7239,-0.46956
0.1709,-0.55209,0.73198,-0.43315
0.171,-0.58264,0.74467,-0.39888
0.1711,-0.61664,0.76134,-0.36682
0.1712,-0.65244,0.78021,-0.3367
0.1713,-0.68755,0.79868,-0.30821
0.1714,-0.72047,0.81507,-0.28093
0.1715,-0.75045,0.82816,-0.25417
0.1716,-0.7764,0.8362,-0.22713
0.1717,-0.79781,0.83819,-0.19921
0.1718,-0.81517,0.83416,-0.17002
0.1719,-0.82839,0.8237,-0.13937
0.172,-0.83681,0.80611,-0.10741
0.1721,-0.84064,0.78175,-0.074431
0.1722,-0.8404,0.7514,-0.040639
0.1723,-0.83622,0.71568,-0.0063168
0.1724,-0.82918,0.67641,0.028094
0.1725,-0.82163,0.63666,0.062227
