0.1658,0.82661,1.0696,-2.0106
0.1659,0.77697,1.0875,-1.9766
0.166,0.74333,1.0951,-1.9483
0.1661,0.72298,1.0953,-1.9261
0.1662,0.71064,1.0941,-1.9106
0.1663,0.697,1.0985,-1.8995
0.1664,0.67647,1.1123,-1.8909
0.1665,0.65758,1.1267,-1.8847
0.1666,0.64934,1.1354,-1.8835
0.1667,0.64255,1.1407,-1.8804
0.1668,0.62913,1.1451,-1.8699
0.1669,0.61781,1.1421,-1.8541
0.167,0.61996,1.127,-1.8398
0.1671,0.63179,1.1009,-1.8242
0.1672,0.64386,1.0696,-1.8035
0.1673,0.64898,1.0393,-1.777
0.1674,0.64498,1.0145,-1.7469
0.1675,0.6332,0.9919,-1.7113
0.1676,0.61193,0.97088,-1.6679
0.1677,0.57199,0.95573,-1.612
0.1678,0.51562,0.94567,-1.5451
0.1679,0.46097,0.93014,-1.4746
0.168,0.41809,0.90623,-1.4079
0.1681,0.37736,0.88117,-1.3423
0.1682,0.33294,0.86019,-1.2774
0.1683,0.28991,0.84168,-1.2165
0.1684,0.25108,0.82556,-1.1622
0.1685,0.21562,0.81026,-1.1119
0.1686,0.18692,0.79247,-1.0657
0.1687,0.16407,0.77103,-1.0214
0.1688,0.14239,0.74651,-0.97503
0.1689,0.12435,0.71426,-0.92461
0.169,0.1159,0.67119,-0.87302
0.1691,0.11102,0.63503,-0.83198
0.1692,0.10123,0.65552,-0.84273
0.1693,0.088505,0.68708,-0.86164
0.1694,0.070402,0.72615,-0.88257
0.1695,0.043536,0.75178,-0.88113
0.1696,0.0066505,0.76082,-0.85292
0.1697,-0.034294,0.77147,-0.82201
0.1698,-0.077495,0.79101,-0.79745
0.1699,-0.11866,0.79205,-0.75627
0.17,-0.15785,0.76656,-0.6905
0.1701,-0.20044,0.7406,-0.62094
0.1702,-0.25168,0.73555,-0.56374
0.1703,-0.30326,0.74485,-0.52069
0.1704,-0.34981,0.76196,-0.49053
0.1705,-0.39334,0.7788,-0.46311
0.1706,-0.4339,0.78873,-0.43165
0.1707,-0.46316,0.79353,-0.40611
0.1708,-0.48024,0.80148,-0.39564
0.1709,-0.48681,0.80457,-0.39082
0.171,-0.48359,0.79561,-0.38388
0.1711,-0.47387,0.78378,-0.38088
0.1712,-0.46777,0.78526,-0.38799
0.1713,-0.46797,0.79848,-0.40087
0.1714,-0.47392,0.81544,-0.41194
0.1715,-0.48768,0.82885,-0.41184
0.1716,-0.51157,0.8358,-0.3953
0.1717,-0.53988,0.83486,-0.36643
0.1718,-0.57011,0.82593,-0.32756
0.1719,-0.6036,0.80124,-0.26957
0.172,-0.64016,0.76209,-0.19405
0.1721,-0.67692,0.72502,-0.12044
0.1722,-0.71494,0.70319,-0.06097
0.1723,-0.75111,0.6867,-0.0090084
0.1724,-0.78207,0.66725,0.04026
0.1725,-0.80816,0.64836,0.083606
