0.1656,0.27582,0.046196,-0.25397
0.1657,0.27575,0.06073,-0.26509
0.1658,0.27207,0.072978,-0.27041
0.1659,0.27017,0.084697,-0.27715
0.166,0.26977,0.098262,-0.28753
0.1661,0.26642,0.11125,-0.29468
0.1662,0.26058,0.12397,-0.2993
0.1663,0.25307,0.13689,-0.30275
0.1664,0.24057,0.14916,-0.30087
0.1665,0.22292,0.15861,-0.29139
0.1666,0.20406,0.16742,-0.28053
0.1667,0.18452,0.17578,-0.26907
0.1668,0.16374,0.18293,-0.25574
0.1669,0.14499,0.18881,-0.24375
0.167,0.13032,0.19566,-0.23737
0.1671,0.11836,0.20264,-0.23425
0.1672,0.10941,0.21019,-0.23503
0.1673,0.10383,0.21923,-0.24083
0.1674,0.098339,0.23008,-0.24855
0.1675,0.091156,0.24071,-0.25439
0.1676,0.084147,0.25191,-0.26108
0.1677,0.07721,0.26361,-0.26845
0.1678,0.06913,0.27513,-0.27466
0.1679,0.061674,0.28575,-0.28084
0.168,0.054996,0.29644,-0.28808
0.1681,0.045321,0.30526,-0.29068
0.1682,0.031873,0.31131,-0.28699
0.1683,0.017041,0.31533,-0.2801
0.1684,-7.3931e-05,0.31853,-0.27009
0.1685,-0.020741,0.31983,-0.25452
0.1686,-0.041866,0.32073,-0.23797
0.1687,-0.061611,0.32239,-0.22335
0.1688,-0.081695,0.32429,-0.20846
0.1689,-0.10093,0.32518,-0.19349
0.169,-0.11635,0.32662,-0.183
0.1691,-0.12916,0.32853,-0.17546
0.1692,-0.1417,0.32951,-0.16703
0.1693,-0.15246,0.32949,-0.15896
0.1694,-0.16068,0.32993,-0.15289
0.1695,-0.16825,0.33002,-0.14567
0.1696,-0.17419,0.32986,-0.13833
0.1697,-0.17622,0.33086,-0.13461
0.1698,-0.1762,0.33375,-0.13366
0.1699,-0.17687,0.33693,-0.13193
0.17,-0.17824,0.34022,-0.12989
0.1701,-0.18149,0.34327,-0.12619
0.1702,-0.18897,0.34495,-0.11738
0.1703,-0.19991,0.34442,-0.10335
0.1704,-0.21236,0.3427,-0.086838
0.1705,-0.22668,0.33954,-0.06701
0.1706,-0.24252,0.33468,-0.043792
0.1707,-0.25742,0.32877,-0.020113
0.1708,-0.27054,0.32283,0.0022915
0.1709,-0.28246,0.31634,0.024513
0.171,-0.29238,0.30984,0.045021
0.1711,-0.30009,0.30395,0.062763
0.1712,-0.30702,0.29837,0.079202
0.1713,-0.31292,0.29247,0.094662
0.1714,-0.31624,0.28709,0.10668
0.1715,-0.3171,0.28222,0.11536
0.1716,-0.31571,0.27741,0.12137
0.1717,-0.31126,0.27255,0.124
0.1718,-0.30491,0.26776,0.12412
0.1719,-0.29923,0.26174,0.12552
0.172,-0.29442,0.25418,0.12876
0.1721,-0.29014,0.24556,0.13299
0.1722,-0.28802,0.23606,0.13966
0.1723,-0.28853,0.2254,0.14974
0.1724,-0.29003,0.21463,0.16079
0.1725,-0.29271,0.20402,0.1729
