0.1657,1.2066,-0.25171,-0.96798
0.1658,1.1849,-0.2326,-0.96988
0.1659,1.1614,-0.217,-0.96643
0.166,1.1385,-0.20115,-0.96372
0.1661,1.1207,-0.17685,-0.97461
0.1662,1.1045,-0.1452,-0.99426
0.1663,1.09,-0.11018,-1.0189
0.1664,1.0816,-0.064314,-1.0605
0.1665,1.0784,-0.0073746,-1.1184
0.1666,1.0739,0.051466,-1.1769
0.1667,1.0688,0.10884,-1.2333
0.1668,1.0632,0.1678,-1.2909
0.1669,1.0527,0.22148,-1.3384
0.167,1.0363,0.2672,-1.3719
0.1671,1.0194,0.31266,-1.4048
0.1672,1.0008,0.36089,-1.4385
0.1673,0.97613,0.40414,-1.4613
0.1674,0.94611,0.44276,-1.474
0.1675,0.91262,0.47946,-1.4814
0.1676,0.87203,0.50983,-1.4753
0.1677,0.82531,0.53052,-1.4533
0.1678,0.77656,0.54848,-1.4265
0.1679,0.72688,0.56554,-1.3976
0.168,0.67549,0.57978,-1.364
0.1681,0.62744,0.59554,-1.335
0.1682,0.58544,0.61966,-1.32
0.1683,0.54878,0.65028,-1.3166
0.1684,0.51735,0.68709,-1.3242
0.1685,0.49206,0.73181,-1.3456
0.1686,0.46841,0.78087,-1.3727
0.1687,0.4437,0.82789,-1.3963
0.1688,0.41876,0.87445,-1.4187
0.1689,0.39368,0.92119,-1.4408
0.169,0.3661,0.96543,-1.4573
0.1691,0.33784,1.0074,-1.4702
0.1692,0.3093,1.0495,-1.4824
0.1693,0.27741,1.0864,-1.4855
0.1694,0.24052,1.115,-1.4745
0.1695,0.20123,1.1381,-1.4547
0.1696,0.15816,1.1564,-1.4256
0.1697,0.10955,1.1666,-1.382
0.1698,0.057548,1.1722,-1.3293
0.1699,0.0049465,1.1779,-1.275
0.17,-0.049243,1.1831,-1.2172
0.1701,-0.10245,1.1885,-1.1586
0.1702,-0.1504,1.2014,-1.1098
0.1703,-0.19277,1.2224,-1.0715
0.1704,-0.23179,1.2483,-1.0371
0.1705,-0.26556,1.281,-1.0091
0.1706,-0.29377,1.3231,-0.99037
0.1707,-0.31874,1.3675,-0.97534
0.1708,-0.3409,1.4088,-0.96349
0.1709,-0.35863,1.4439,-0.96068
0.171,-0.37504,1.4668,-0.9634
0.1711,-0.39348,1.4774,-0.96288
0.1712,-0.41416,1.4846,-0.95822
0.1713,-0.43754,1.4922,-0.94801
0.1714,-0.46656,1.4981,-0.92471
0.1715,-0.50032,1.5034,-0.8871
0.1716,-0.53659,1.5132,-0.84029
0.1717,-0.57547,1.5279,-0.78375
0.1718,-0.61674,1.5498,-0.7171
0.1719,-0.65636,1.5841,-0.64832
0.172,-0.69276,1.6221,-0.583
0.1721,-0.72705,1.6411,-0.51968
0.1722,-0.75934,1.629,-0.45983
0.1723,-0.78904,1.5847,-0.40602
0.1724,-0.81835,1.515,-0.3545
0.1725,-0.84718,1.4374,-0.30376
