0.1656,0.036555,-0.31107,0.039466
0.1657,0.054787,-0.30732,0.035581
0.1658,0.07543,-0.30477,0.032016
0.1659,0.096402,-0.30348,0.029225
0.166,0.11824,-0.30332,0.025853
0.1661,0.14119,-0.30499,0.023049
0.1662,0.16304,-0.30807,0.0233
0.1663,0.18365,-0.31014,0.024752
0.1664,0.20528,-0.31108,0.025786
0.1665,0.22889,-0.31043,0.026488
0.1666,0.25612,-0.30638,0.025585
0.1667,0.29198,-0.29803,0.019871
0.1668,0.33931,-0.28687,0.009534
0.1669,0.39601,-0.27283,-0.0040908
0.167,0.45911,-0.25662,-0.020225
0.1671,0.52534,-0.24086,-0.037567
0.1672,0.59308,-0.22743,-0.05361
0.1673,0.66653,-0.2156,-0.068452
0.1674,0.74872,-0.20638,-0.082725
0.1675,0.83649,-0.20068,-0.096282
0.1676,0.92616,-0.19733,-0.10918
0.1677,1.0131,-0.19535,-0.12236
0.1678,1.0885,-0.19657,-0.13446
0.1679,1.1466,-0.20072,-0.14436
0.168,1.1853,-0.2059,-0.15264
0.1681,1.2015,-0.21193,-0.1595
0.1682,1.1999,-0.21929,-0.16362
0.1683,1.1941,-0.22519,-0.16654
0.1684,1.1922,-0.2278,-0.17065
0.1685,1.194,-0.2276,-0.1762
0.1686,1.1995,-0.2241,-0.1832
0.1687,1.2034,-0.21549,-0.19382
0.1688,1.1903,-0.20323,-0.20744
0.1689,1.1524,-0.18954,-0.2211
0.169,1.0939,-0.17435,-0.23418
0.1691,1.0166,-0.159,-0.24765
0.1692,0.92032,-0.1453,-0.26021
0.1693,0.81862,-0.13306,-0.27186
0.1694,0.7254,-0.12183,-0.28443
0.1695,0.64632,-0.11222,-0.29895
0.1696,0.58493,-0.10536,-0.31338
0.1697,0.54172,-0.10053,-0.32791
0.1698,0.51219,-0.098503,-0.34269
0.1699,0.49112,-0.099959,-0.35643
0.17,0.47484,-0.10413,-0.36782
0.1701,0.46211,-0.10913,-0.37882
0.1702,0.45177,-0.11461,-0.39002
0.1703,0.4422,-0.11886,-0.4019
0.1704,0.43293,-0.11976,-0.41584
0.1705,0.42479,-0.11638,-0.43281
0.1706,0.4169,-0.10917,-0.44992
0.1707,0.40797,-0.097395,-0.46499
0.1708,0.39806,-0.081804,-0.47674
0.1709,0.38745,-0.06416,-0.48473
0.171,0.37545,-0.045521,-0.48927
0.1711,0.36267,-0.025611,-0.49269
0.1712,0.35052,-0.0057202,-0.49583
0.1713,0.33948,0.013416,-0.49893
0.1714,0.32975,0.03181,-0.50248
0.1715,0.3225,0.048888,-0.50703
0.1716,0.31792,0.06271,-0.51107
0.1717,0.31528,0.073166,-0.51411
0.1718,0.31432,0.080407,-0.51623
0.1719,0.31484,0.084004,-0.51673
0.172,0.31538,0.084082,-0.51438
0.1721,0.31531,0.082806,-0.51059
0.1722,0.31488,0.081237,-0.50636
0.1723,0.31364,0.080021,-0.50155
0.1724,0.31077,0.080587,-0.49646
0.1725,0.30655,0.084506,-0.49257
