0.1659,0.26908,-0.76626,0.52306
0.166,0.26782,-0.76443,0.52174
0.1661,0.27357,-0.76125,0.51267
0.1662,0.29105,-0.75935,0.49396
0.1663,0.32081,-0.75761,0.46428
0.1664,0.36018,-0.75533,0.42575
0.1665,0.40859,-0.75367,0.37991
0.1666,0.46342,-0.75291,0.32921
0.1667,0.52126,-0.75336,0.27674
0.1668,0.57908,-0.75717,0.22726
0.1669,0.63512,-0.76462,0.1828
0.167,0.68536,-0.77291,0.1448
0.1671,0.72764,-0.77931,0.11301
0.1672,0.76153,-0.78198,0.086454
0.1673,0.7869,-0.77837,0.06311
0.1674,0.80216,-0.76759,0.043964
0.1675,0.80887,-0.75136,0.029422
0.1676,0.80979,-0.73134,0.018632
0.1677,0.80744,-0.70812,0.009663
0.1678,0.80332,-0.68313,0.0021653
0.1679,0.80045,-0.65731,-0.0063987
0.168,0.80098,-0.63069,-0.018739
0.1681,0.8073,-0.60446,-0.036551
0.1682,0.82083,-0.58041,-0.059632
0.1683,0.84094,-0.55754,-0.089091
0.1684,0.86338,-0.53409,-0.12458
0.1685,0.88541,-0.51085,-0.16551
0.1686,0.90525,-0.48943,-0.21069
0.1687,0.92149,-0.47018,-0.2588
0.1688,0.93418,-0.45373,-0.30723
0.1689,0.94715,-0.44064,-0.35559
0.169,0.96131,-0.42934,-0.40356
0.1691,0.97442,-0.41734,-0.45007
0.1692,0.98418,-0.4041,-0.49283
0.1693,0.98908,-0.38938,-0.53071
0.1694,0.98519,-0.37192,-0.5617
0.1695,0.97003,-0.35101,-0.58471
0.1696,0.94431,-0.32656,-0.60098
0.1697,0.91015,-0.29753,-0.61377
0.1698,0.86847,-0.26361,-0.62386
0.1699,0.8229,-0.22623,-0.63267
0.17,0.77823,-0.18686,-0.64338
0.1701,0.73747,-0.14627,-0.65929
0.1702,0.70182,-0.10597,-0.6819
0.1703,0.67343,-0.067253,-0.7147
0.1704,0.65295,-0.030505,-0.7618
0.1705,0.63989,0.0032558,-0.82631
0.1706,0.63373,0.032227,-0.90974
0.1707,0.63432,0.056544,-1.0117
0.1708,0.63936,0.078039,-1.1244
0.1709,0.64646,0.098266,-1.2342
0.171,0.6537,0.11855,-1.3281
0.1711,0.65904,0.14046,-1.3969
0.1712,0.65958,0.16407,-1.4354
0.1713,0.65378,0.18836,-1.4467
0.1714,0.64028,0.21332,-1.439
0.1715,0.61808,0.23952,-1.4189
0.1716,0.58716,0.26657,-1.3891
0.1717,0.54911,0.29415,-1.3508
0.1718,0.50511,0.32253,-1.3026
0.1719,0.45691,0.35157,-1.242
0.172,0.40676,0.38106,-1.1693
0.1721,0.35681,0.41179,-1.0887
0.1722,0.30853,0.44395,-1.0067
0.1723,0.26471,0.47607,-0.93299
0.1724,0.22795,0.50653,-0.8761
0.1725,0.19977,0.53421,-0.83819
