0.1658,-1.2863,-0.48534,1.743
0.1659,-1.2386,-0.56234,1.7749
0.166,-1.1892,-0.63759,1.8033
0.1661,-1.138,-0.71046,1.8275
0.1662,-1.0848,-0.77941,1.8458
0.1663,-1.0297,-0.84247,1.8563
0.1664,-0.97639,-0.88894,1.8518
0.1665,-0.95126,-0.86715,1.807
0.1666,-0.93201,-0.82947,1.752
0.1667,-0.914,-0.78349,1.6899
0.1668,-0.88544,-0.75611,1.6357
0.1669,-0.84302,-0.75219,1.5912
0.167,-0.80215,-0.74898,1.5489
0.1671,-0.76733,-0.73884,1.5057
0.1672,-0.72621,-0.74764,1.4753
0.1673,-0.67066,-0.78418,1.4583
0.1674,-0.61296,-0.8237,1.4421
0.1675,-0.56173,-0.84665,1.4157
0.1676,-0.51752,-0.85399,1.3806
0.1677,-0.47633,-0.84937,1.3365
0.1678,-0.43367,-0.84175,1.2877
0.1679,-0.38549,-0.83793,1.2372
0.168,-0.33832,-0.82971,1.1832
0.1681,-0.29705,-0.80633,1.1198
0.1682,-0.25818,-0.77549,1.0513
0.1683,-0.21735,-0.74552,0.98154
0.1684,-0.17817,-0.7086,0.90633
0.1685,-0.1434,-0.65793,0.82158
0.1686,-0.11335,-0.5974,0.73153
0.1687,-0.085212,-0.53334,0.6397
0.1688,-0.054878,-0.47499,0.55127
0.1689,-0.017834,-0.42971,0.46915
0.169,0.023257,-0.39529,0.39383
0.1691,0.067214,-0.36932,0.32411
0.1692,0.11846,-0.36104,0.26483
0.1693,0.17839,-0.3701,0.21425
0.1694,0.23749,-0.37811,0.1634
0.1695,0.29071,-0.37408,0.10627
0.1696,0.34221,-0.36722,0.047915
0.1697,0.39621,-0.36322,-0.010235
0.1698,0.44984,-0.35687,-0.070555
0.1699,0.50133,-0.34472,-0.13465
0.17,0.54948,-0.32668,-0.20137
0.1701,0.59333,-0.29854,-0.27387
0.1702,0.63315,-0.26034,-0.35234
0.1703,0.67156,-0.21619,-0.43529
0.1704,0.70676,-0.16466,-0.52242
0.1705,0.67078,-0.098852,-0.55268
0.1706,0.61639,-0.033207,-0.56465
0.1707,0.55154,0.028562,-0.56276
0.1708,0.50228,0.082609,-0.56911
0.1709,0.47798,0.13132,-0.5952
0.171,0.46061,0.16817,-0.61642
0.1711,0.43465,0.19585,-0.61985
0.1712,0.42326,0.21503,-0.62924
0.1713,0.44264,0.23013,-0.66509
0.1714,0.47207,0.24273,-0.70826
0.1715,0.4875,0.25683,-0.73878
0.1716,0.4915,0.26312,-0.74998
0.1717,0.48792,0.25977,-0.74396
0.1718,0.48025,0.25408,-0.73157
0.1719,0.47266,0.25588,-0.72675
0.172,0.45793,0.26239,-0.71935
0.1721,0.43169,0.27344,-0.70463
0.1722,0.39463,0.2948,-0.68885
0.1723,0.35711,0.32815,-0.68401
0.1724,0.31425,0.36978,-0.68167
0.1725,0.25537,0.42101,-0.67271
