0.1655,-0.01339,-0.4436,0.40098
0.1656,-0.0085438,-0.45633,0.40434
0.1657,-0.0051627,-0.46812,0.40831
0.1658,-0.0012575,-0.47831,0.41088
0.1659,0.0049004,-0.48646,0.41062
0.166,0.015188,-0.49208,0.40576
0.1661,0.030334,-0.49454,0.39522
0.1662,0.049847,-0.49422,0.37964
0.1663,0.072881,-0.49195,0.3601
0.1664,0.098992,-0.48823,0.33693
0.1665,0.12707,-0.48368,0.31139
0.1666,0.15586,-0.47944,0.28546
0.1667,0.18463,-0.47595,0.26008
0.1668,0.21297,-0.47311,0.23542
0.1669,0.24014,-0.47114,0.21242
0.167,0.26586,-0.47015,0.19156
0.1671,0.28994,-0.46958,0.1725
0.1672,0.31151,-0.4691,0.15587
0.1673,0.3289,-0.46878,0.14343
0.1674,0.34124,-0.46812,0.13566
0.1675,0.34864,-0.46616,0.13162
0.1676,0.35207,-0.46255,0.13005
0.1677,0.35325,-0.4571,0.12911
0.1678,0.35437,-0.4494,0.12616
0.1679,0.357,-0.43948,0.1194
0.168,0.36196,-0.42792,0.10829
0.1681,0.36949,-0.41512,0.09265
0.1682,0.37946,-0.40146,0.072633
0.1683,0.39142,-0.38772,0.049206
0.1684,0.40493,-0.37453,0.023325
0.1685,0.41935,-0.36203,-0.0041984
0.1686,0.43411,-0.35037,-0.032451
0.1687,0.4489,-0.33962,-0.060796
0.1688,0.46368,-0.32938,-0.089258
0.1689,0.47797,-0.31931,-0.11748
0.169,0.4912,-0.30954,-0.14456
0.1691,0.50252,-0.30006,-0.16949
0.1692,0.51061,-0.29062,-0.19106
0.1693,0.51406,-0.2812,-0.20777
0.1694,0.5125,-0.27169,-0.21936
0.1695,0.50643,-0.26152,-0.22694
0.1696,0.4966,-0.25024,-0.23183
0.1697,0.48399,-0.2377,-0.23522
0.1698,0.46988,-0.22359,-0.23881
0.1699,0.45516,-0.20755,-0.24386
0.17,0.44033,-0.18969,-0.25075
0.1701,0.42614,-0.17032,-0.25991
0.1702,0.41357,-0.14963,-0.27202
0.1703,0.4032,-0.12818,-0.28702
0.1704,0.39538,-0.10673,-0.30445
0.1705,0.39063,-0.085696,-0.32434
0.1706,0.38921,-0.065359,-0.3467
0.1707,0.39084,-0.046189,-0.3708
0.1708,0.39496,-0.02839,-0.39588
0.1709,0.40057,-0.011844,-0.4211
0.171,0.40596,0.0034478,-0.44465
0.1711,0.40909,0.017531,-0.46445
0.1712,0.40838,0.030968,-0.47935
0.1713,0.40294,0.044352,-0.48891
0.1714,0.39261,0.057981,-0.49314
0.1715,0.37791,0.072197,-0.4929
0.1716,0.35972,0.087427,-0.48952
0.1717,0.33882,0.10367,-0.48393
0.1718,0.31593,0.12074,-0.4768
0.1719,0.29176,0.13866,-0.46901
0.172,0.26705,0.15733,-0.46125
0.1721,0.24254,0.17638,-0.45397
0.1722,0.21907,0.1956,-0.44779
0.1723,0.19737,0.21497,-0.44339
0.1724,0.17812,0.23432,-0.44127
0.1725,0.16209,0.25346,-0.44201
