0.1651,0.7307,-0.18795,-0.44123
0.1652,0.72974,-0.16701,-0.46387
0.1653,0.72436,-0.14139,-0.48691
0.1654,0.71606,-0.12057,-0.50202
0.1655,0.70779,-0.1078,-0.50871
0.1656,0.69696,-0.09731,-0.51004
0.1657,0.68453,-0.091731,-0.50409
0.1658,0.67228,-0.092787,-0.49112
0.1659,0.65999,-0.090548,-0.48085
0.166,0.64438,-0.078253,-0.47636
0.1661,0.62889,-0.061712,-0.47504
0.1662,0.61621,-0.041713,-0.47898
0.1663,0.60623,-0.014846,-0.49168
0.1664,0.59816,0.013545,-0.50736
0.1665,0.59508,0.036679,-0.52315
0.1666,0.59458,0.058836,-0.54151
0.1667,0.59288,0.082419,-0.56127
0.1668,0.58917,0.10372,-0.57814
0.1669,0.58589,0.12381,-0.59599
0.167,0.58111,0.14741,-0.61747
0.1671,0.5744,0.17179,-0.63926
0.1672,0.56632,0.19435,-0.65923
0.1673,0.55677,0.21672,-0.67883
0.1674,0.54282,0.23675,-0.69275
0.1675,0.52501,0.2492,-0.69642
0.1676,0.50338,0.25666,-0.69263
0.1677,0.47755,0.26342,-0.68548
0.1678,0.44704,0.26944,-0.67489
0.1679,0.41456,0.2761,-0.66602
0.168,0.38161,0.28705,-0.66556
0.1681,0.35097,0.29952,-0.6759
0.1682,0.32506,0.30996,-0.69805
0.1683,0.30547,0.32024,-0.73511
0.1684,0.29051,0.33135,-0.78161
0.1685,0.27934,0.3407,-0.82634
0.1686,0.26962,0.35109,-0.86346
0.1687,0.25944,0.36628,-0.89586
0.1688,0.24817,0.38391,-0.9245
0.1689,0.23742,0.4019,-0.9486
0.169,0.22607,0.42319,-0.96796
0.1691,0.21376,0.4455,-0.98056
0.1692,0.20107,0.46289,-0.97873
0.1693,0.18802,0.47554,-0.95845
0.1694,0.17193,0.48584,-0.92164
0.1695,0.15299,0.49103,-0.87197
0.1696,0.13152,0.49233,-0.81465
0.1697,0.10609,0.49651,-0.75939
0.1698,0.075511,0.50477,-0.71072
0.1699,0.043264,0.51306,-0.66831
0.17,0.011505,0.52255,-0.63233
0.1701,-0.019133,0.53478,-0.60223
0.1702,-0.047185,0.54649,-0.57269
0.1703,-0.070186,0.55767,-0.54
0.1704,-0.089765,0.57455,-0.50286
0.1705,-0.1072,0.5999,-0.46103
0.1706,-0.12144,0.63369,-0.41645
0.1707,-0.13124,0.67601,-0.37651
0.1708,-0.13818,0.71762,-0.34593
0.1709,-0.14247,0.74271,-0.32426
0.171,-0.14431,0.74889,-0.30995
0.1711,-0.14523,0.74412,-0.30097
0.1712,-0.14775,0.73568,-0.29133
0.1713,-0.15229,0.73045,-0.27737
0.1714,-0.15971,0.73599,-0.25934
0.1715,-0.17075,0.75693,-0.23734
0.1716,-0.18547,0.79889,-0.21061
0.1717,-0.20242,0.87106,-0.18196
0.1718,-0.22052,0.96951,-0.15319
0.1719,-0.23786,1.0669,-0.12318
0.172,-0.25345,1.1364,-0.091562
0.1721,-0.26743,1.1628,-0.060111
0.1722,-0.28093,1.1416,-0.027544
0.1723,-0.29399,1.0884,0.0069629
0.1724,-0.3071,1.0286,0.040546
0.1725,-0.31967,0.97255,0.070048
