0.1651,0.0043789,-0.52684,0.53681
0.1652,0.0090969,-0.52001,0.50926
0.1653,0.015251,-0.51194,0.48036
0.1654,0.02464,-0.50847,0.45598
0.1655,0.034711,-0.50885,0.43723
0.1656,0.041641,-0.51048,0.42477
0.1657,0.046768,-0.51173,0.41637
0.1658,0.056877,-0.51829,0.41032
0.1659,0.07148,-0.52776,0.40445
0.166,0.088706,-0.53263,0.39156
0.1661,0.11267,-0.53748,0.37523
0.1662,0.14291,-0.54736,0.35996
0.1663,0.17183,-0.55604,0.34751
0.1664,0.19645,-0.56043,0.33603
0.1665,0.21867,-0.5668,0.32932
0.1666,0.2384,-0.57468,0.32551
0.1667,0.25657,-0.58082,0.32074
0.1668,0.27779,-0.58783,0.31248
0.1669,0.30162,-0.59619,0.30198
0.167,0.32396,-0.59894,0.28607
0.1671,0.344,-0.59567,0.26606
0.1672,0.36182,-0.59013,0.24519
0.1673,0.37406,-0.58122,0.22599
0.1674,0.38082,-0.56762,0.20725
0.1675,0.38525,-0.55463,0.19137
0.1676,0.38809,-0.54235,0.17701
0.1677,0.38994,-0.52769,0.16036
0.1678,0.39598,-0.51317,0.13867
0.1679,0.40802,-0.50209,0.11437
0.168,0.42319,-0.49088,0.087748
0.1681,0.44038,-0.48088,0.062102
0.1682,0.45976,-0.4766,0.041916
0.1683,0.47639,-0.47497,0.02891
0.1684,0.48798,-0.47045,0.019173
0.1685,0.49869,-0.46767,0.012346
0.1686,0.51126,-0.46884,0.0069806
0.1687,0.52315,-0.46799,-0.0011789
0.1688,0.53483,-0.46292,-0.015688
0.1689,0.54729,-0.45773,-0.033686
0.169,0.55728,-0.44936,-0.054569
0.1691,0.56184,-0.43453,-0.077907
0.1692,0.56327,-0.41795,-0.1005
0.1693,0.56159,-0.40311,-0.11823
0.1694,0.55478,-0.38536,-0.13348
0.1695,0.54459,-0.3646,-0.14815
0.1696,0.53506,-0.3444,-0.16285
0.1697,0.52632,-0.32335,-0.17918
0.1698,0.51887,-0.29902,-0.20012
0.1699,0.51433,-0.27576,-0.22291
0.17,0.51154,-0.2554,-0.24433
0.1701,0.50724,-0.23573,-0.26315
0.1702,0.50206,-0.21742,-0.27905
0.1703,0.49721,-0.20331,-0.29022
0.1704,0.49274,-0.19146,-0.29856
0.1705,0.48997,-0.18131,-0.30605
0.1706,0.49097,-0.17449,-0.31338
0.1707,0.49357,-0.16899,-0.32079
0.1708,0.495,-0.16035,-0.33028
0.1709,0.49465,-0.14954,-0.34053
0.171,0.49143,-0.13728,-0.34978
0.1711,0.48287,-0.12151,-0.35764
0.1712,0.46996,-0.10248,-0.36465
0.1713,0.45454,-0.082861,-0.36987
0.1714,0.43682,-0.060553,-0.37541
0.1715,0.41802,-0.034213,-0.38367
0.1716,0.40161,-0.0070081,-0.39485
0.1717,0.38755,0.019262,-0.40719
0.1718,0.37368,0.046559,-0.42046
0.1719,0.35952,0.072748,-0.43215
0.172,0.34486,0.095178,-0.43937
0.1721,0.32748,0.11576,-0.44183
0.1722,0.30835,0.13586,-0.44174
0.1723,0.29109,0.15201,-0.43915
0.1724,0.27697,0.16438,-0.43534
0.1725,0.26517,0.17614,-0.43269
