0.1649,0.40261,-0.27383,-0.26157
0.165,0.40062,-0.24293,-0.27848
0.1651,0.40399,-0.21332,-0.29476
0.1652,0.41654,-0.1865,-0.3103
0.1653,0.44283,-0.16333,-0.32469
0.1654,0.48945,-0.14546,-0.33772
0.1655,0.55683,-0.13289,-0.34975
0.1656,0.63066,-0.12374,-0.36094
0.1657,0.69132,-0.11705,-0.37145
0.1658,0.72585,-0.11224,-0.38182
0.1659,0.7313,-0.10699,-0.39264
0.166,0.71596,-0.0992,-0.40403
0.1661,0.69354,-0.088575,-0.41608
0.1662,0.67444,-0.074784,-0.42873
0.1663,0.66477,-0.057251,-0.44156
0.1664,0.66901,-0.036844,-0.45411
0.1665,0.68779,-0.014141,-0.46635
0.1666,0.71563,0.01208,-0.47824
0.1667,0.74421,0.042196,-0.48949
0.1668,0.76458,0.074325,-0.49997
0.1669,0.76629,0.10682,-0.50987
0.167,0.7413,0.13869,-0.51947
0.1671,0.68951,0.16818,-0.52935
0.1672,0.61809,0.19381,-0.54011
0.1673,0.53768,0.21565,-0.55197
0.1674,0.45869,0.23389,-0.56504
0.1675,0.38717,0.24837,-0.57997
0.1676,0.32364,0.25984,-0.59782
0.1677,0.26659,0.26925,-0.62013
0.1678,0.21522,0.27679,-0.64946
0.1679,0.16933,0.28305,-0.6888
0.168,0.12916,0.28899,-0.73923
0.1681,0.095378,0.29468,-0.79664
0.1682,0.067795,0.30006,-0.85156
0.1683,0.044378,0.30645,-0.8955
0.1684,0.022775,0.31525,-0.92784
0.1685,0.0012819,0.32727,-0.95528
0.1686,-0.022083,0.34359,-0.98735
0.1687,-0.048767,0.3645,-1.034
0.1688,-0.077743,0.38796,-1.104
0.1689,-0.10712,0.41153,-1.2025
0.169,-0.13613,0.43399,-1.3278
0.1691,-0.16377,0.45391,-1.4673
0.1692,-0.18827,0.46938,-1.59
0.1693,-0.20943,0.48026,-1.6531
0.1694,-0.22819,0.48764,-1.6307
0.1695,-0.24451,0.49182,-1.5309
0.1696,-0.25813,0.49326,-1.3858
0.1697,-0.27018,0.49342,-1.2341
0.1698,-0.28128,0.49294,-1.1022
0.1699,-0.29094,0.49136,-0.99806
0.17,-0.29941,0.48893,-0.91885
0.1701,-0.30783,0.48646,-0.85773
0.1702,-0.31669,0.48427,-0.80519
0.1703,-0.32669,0.48315,-0.75046
0.1704,-0.33943,0.48456,-0.68553
0.1705,-0.35572,0.48907,-0.60832
0.1706,-0.37507,0.49628,-0.5233
0.1707,-0.397,0.50592,-0.44015
0.1708,-0.42046,0.51717,-0.3688
0.1709,-0.44348,0.52845,-0.31268
0.171,-0.46465,0.53869,-0.26923
0.1711,-0.48374,0.54741,-0.23414
0.1712,-0.50038,0.55377,-0.20371
0.1713,-0.51443,0.5571,-0.17522
0.1714,-0.52658,0.5575,-0.14696
0.1715,-0.53698,0.55467,-0.11828
0.1716,-0.54469,0.5477,-0.089565
0.1717,-0.54919,0.53631,-0.061484
0.1718,-0.55041,0.5207,-0.034547
0.1719,-0.54794,0.50087,-0.009076
0.172,-0.54207,0.4777,0.01475
0.1721,-0.5347,0.45331,0.037272
0.1722,-0.52781,0.42962,0.058992
0.1723,-0.52288,0.40802,0.080288
0.1724,-0.52156,0.38988,0.10149
0.1725,-0.52486,0.37568,0.12304
