0.1651,0.51893,-0.34631,-0.30762
0.1652,0.5201,-0.32341,-0.33044
0.1653,0.52025,-0.29617,-0.35671
0.1654,0.51874,-0.2629,-0.38751
0.1655,0.51509,-0.22813,-0.41784
0.1656,0.50963,-0.19547,-0.44431
0.1657,0.50214,-0.16425,-0.46747
0.1658,0.49294,-0.13615,-0.48597
0.1659,0.48268,-0.11462,-0.49706
0.166,0.47194,-0.10012,-0.50095
0.1661,0.46065,-0.091636,-0.49861
0.1662,0.44967,-0.089385,-0.49064
0.1663,0.43961,-0.090402,-0.4806
0.1664,0.43035,-0.089617,-0.47333
0.1665,0.42123,-0.085087,-0.47008
0.1666,0.41225,-0.077314,-0.47025
0.1667,0.40266,-0.065222,-0.47418
0.1668,0.39173,-0.049113,-0.48086
0.1669,0.37951,-0.03123,-0.48813
0.167,0.36662,-0.012002,-0.49623
0.1671,0.35267,0.010156,-0.50646
0.1672,0.33758,0.035219,-0.51873
0.1673,0.32171,0.063093,-0.53336
0.1674,0.30559,0.09359,-0.55072
0.1675,0.28921,0.12403,-0.56808
0.1676,0.27296,0.15116,-0.58249
0.1677,0.25671,0.17548,-0.59431
0.1678,0.24005,0.19733,-0.60343
0.1679,0.2226,0.21407,-0.60675
0.168,0.20446,0.22434,-0.60299
0.1681,0.18529,0.23048,-0.59409
0.1682,0.16524,0.2337,-0.58137
0.1683,0.14483,0.2342,-0.56547
0.1684,0.1245,0.23381,-0.54859
0.1685,0.10414,0.23388,-0.53189
0.1686,0.084293,0.23297,-0.51437
0.1687,0.065462,0.23079,-0.4962
0.1688,0.047604,0.22934,-0.47932
0.1689,0.030254,0.23013,-0.46485
0.169,0.013349,0.23415,-0.4538
0.1691,-0.0037645,0.24368,-0.44792
0.1692,-0.021807,0.25939,-0.44728
0.1693,-0.040958,0.27944,-0.4499
0.1694,-0.060722,0.30184,-0.45418
0.1695,-0.081033,0.32496,-0.45847
0.1696,-0.10162,0.34611,-0.46017
0.1697,-0.12207,0.36356,-0.45785
0.1698,-0.14194,0.37701,-0.45144
0.1699,-0.16116,0.38552,-0.43997
0.17,-0.17936,0.38835,-0.42295
0.1701,-0.19662,0.38774,-0.40247
0.1702,-0.21324,0.38608,-0.38059
0.1703,-0.22964,0.38335,-0.35692
0.1704,-0.2459,0.37934,-0.33105
0.1705,-0.26239,0.375,-0.30338
0.1706,-0.27901,0.3702,-0.27349
0.1707,-0.29533,0.36529,-0.2414
0.1708,-0.31094,0.36339,-0.20947
0.1709,-0.32592,0.36853,-0.18017
0.171,-0.33996,0.38357,-0.15454
0.1711,-0.35281,0.41206,-0.13372
0.1712,-0.36458,0.45573,-0.11865
0.1713,-0.37558,0.50785,-0.10831
0.1714,-0.38583,0.55362,-0.1011
0.1715,-0.39576,0.58018,-0.096143
0.1716,-0.40598,0.58253,-0.091778
0.1717,-0.41686,0.56546,-0.085601
0.1718,-0.42831,0.53999,-0.076544
0.1719,-0.4404,0.51561,-0.064385
0.172,-0.4528,0.49642,-0.048529
0.1721,-0.46506,0.48426,-0.029131
0.1722,-0.47687,0.48007,-0.0070437
0.1723,-0.48829,0.4822,0.018237
0.1724,-0.49904,0.48644,0.047619
0.1725,-0.50897,0.48786,0.080016
