0.1665,0.85836,0.011273,-1.1616
0.1666,0.85559,0.030548,-1.1792
0.1667,0.84948,0.053463,-1.197
0.1668,0.84501,0.071707,-1.2117
0.1669,0.83359,0.10348,-1.2328
0.167,0.81526,0.14397,-1.2555
0.1671,0.8027,0.17292,-1.2725
0.1672,0.79101,0.2007,-1.2892
0.1673,0.77186,0.24131,-1.3111
0.1674,0.7493,0.28377,-1.3314
0.1675,0.72592,0.32799,-1.3524
0.1676,0.69148,0.39193,-1.3819
0.1677,0.64572,0.47459,-1.4184
0.1678,0.59311,0.56664,-1.457
0.1679,0.53209,0.67261,-1.5008
0.168,0.46427,0.78411,-1.543
0.1681,0.4034,0.87531,-1.5717
0.1682,0.35244,0.94182,-1.5857
0.1683,0.30626,0.99447,-1.5904
0.1684,0.2652,1.0306,-1.5836
0.1685,0.23051,1.052,-1.5681
0.1686,0.1939,1.0744,-1.5513
0.1687,0.15622,1.0963,-1.5323
0.1688,0.12477,1.105,-1.5059
0.1689,0.097539,1.1091,-1.4786
0.169,0.067791,1.1188,-1.4542
0.1691,0.040402,1.1241,-1.4278
0.1692,0.015043,1.1259,-1.4
0.1693,-0.017257,1.1407,-1.3782
0.1694,-0.058065,1.167,-1.3594
0.1695,-0.10185,1.1965,-1.3407
0.1696,-0.1552,1.2428,-1.3291
0.1697,-0.2222,1.3128,-1.327
0.1698,-0.29351,1.3868,-1.3245
0.1699,-0.3618,1.4549,-1.3186
0.17,-0.43022,1.5224,-1.3117
0.1701,-0.49365,1.5789,-1.2986
0.1702,-0.54616,1.6135,-1.2743
0.1703,-0.59479,1.6415,-1.2472
0.1704,-0.64739,1.6737,-1.2203
0.1705,-0.69743,1.6974,-1.1874
0.1706,-0.74225,1.7081,-1.1468
0.1707,-0.7862,1.715,-1.1032
0.1708,-0.82674,1.7117,-1.0529
0.1709,-0.85707,1.6886,-0.99309
0.171,-0.88182,1.6553,-0.92879
0.1711,-0.90546,1.6197,-0.8637
0.1712,-0.92558,1.5773,-0.79561
0.1713,-0.94394,1.5343,-0.72909
0.1714,-0.96947,1.5064,-0.67096
0.1715,-1.0036,1.496,-0.62202
0.1716,-1.0448,1.4999,-0.58075
0.1717,-1.0942,1.5207,-0.54829
0.1718,-1.1499,1.5514,-0.51981
0.1719,-1.2038,1.5776,-0.48887
0.172,-1.2545,1.5972,-0.45482
0.1721,-1.3036,1.6132,-0.419
0.1722,-1.3494,1.6211,-0.37885
0.1723,-1.3913,1.6218,-0.33592
0.1724,-1.4326,1.6218,-0.2931
0.1725,-1.4706,1.6153,-0.24775
