0.1656,0.45251,-1.1815,0.51646
0.1657,0.44969,-1.1551,0.49792
0.1658,0.44492,-1.127,0.47957
0.1659,0.44079,-1.1003,0.46163
0.166,0.43254,-1.0744,0.44848
0.1661,0.42361,-1.0477,0.43479
0.1662,0.41342,-1.0203,0.42136
0.1663,0.39681,-0.99459,0.41574
0.1664,0.37301,-0.96794,0.41598
0.1665,0.34962,-0.9391,0.41337
0.1666,0.32306,-0.90975,0.41322
0.1667,0.29023,-0.88065,0.41941
0.1668,0.25722,-0.84825,0.4224
0.1669,0.23096,-0.81269,0.41544
0.167,0.207,-0.77458,0.40357
0.1671,0.18772,-0.73317,0.3836
0.1672,0.17729,-0.68798,0.35087
0.1673,0.17142,-0.64264,0.31323
0.1674,0.16165,-0.59778,0.27976
0.1675,0.16203,-0.56297,0.2462
0.1676,0.16876,-0.53654,0.21507
0.1677,0.17664,-0.5169,0.19024
0.1678,0.18393,-0.50044,0.16966
0.1679,0.20291,-0.49421,0.14806
0.168,0.22387,-0.49693,0.13384
0.1681,0.235,-0.49318,0.12301
0.1682,0.24511,-0.49221,0.11582
0.1683,0.26158,-0.50331,0.11421
0.1684,0.27183,-0.51785,0.12197
0.1685,0.27542,-0.52638,0.13007
0.1686,0.28086,-0.54012,0.14136
0.1687,0.28613,-0.5565,0.15538
0.1688,0.28728,-0.56673,0.16729
0.1689,0.29355,-0.57211,0.16917
0.169,0.3023,-0.57514,0.16592
0.1691,0.30343,-0.56402,0.15555
0.1692,0.29911,-0.54036,0.13741
0.1693,0.29621,-0.51355,0.11407
0.1694,0.28936,-0.48505,0.092456
0.1695,0.28113,-0.4516,0.067015
0.1696,0.28098,-0.42359,0.03893
0.1697,0.28704,-0.40227,0.011377
0.1698,0.29143,-0.38087,-0.014403
0.1699,0.29923,-0.35936,-0.043443
0.17,0.30943,-0.34454,-0.068046
0.1701,0.31428,-0.33084,-0.086152
0.1702,0.31565,-0.32045,-0.097499
0.1703,0.32209,-0.32114,-0.10284
0.1704,0.32542,-0.32987,-0.097196
0.1705,0.32099,-0.33618,-0.086384
0.1706,0.3184,-0.34618,-0.073773
0.1707,0.32191,-0.36304,-0.060383
0.1708,0.32107,-0.37598,-0.046563
0.1709,0.31715,-0.37753,-0.040886
0.171,0.31508,-0.37451,-0.041262
0.1711,0.3083,-0.36329,-0.044804
0.1712,0.29187,-0.33911,-0.051341
0.1713,0.27701,-0.30978,-0.064346
0.1714,0.267,-0.28375,-0.07877
0.1715,0.25626,-0.25447,-0.095709
0.1716,0.24675,-0.22235,-0.11667
0.1717,0.24476,-0.19381,-0.14147
0.1718,0.24367,-0.16751,-0.16487
0.1719,0.23986,-0.13799,-0.18877
0.172,0.23825,-0.11291,-0.21038
0.1721,0.23958,-0.096558,-0.2262
0.1722,0.23793,-0.085447,-0.23388
0.1723,0.23579,-0.078927,-0.23657
0.1724,0.23491,-0.081463,-0.23156
0.1725,0.23223,-0.088673,-0.22016
