0.1649,-0.21993,-0.077851,0.339
0.165,-0.23146,-0.081408,0.35232
0.1651,-0.24472,-0.083385,0.3659
0.1652,-0.25131,-0.086898,0.37455
0.1653,-0.25201,-0.091936,0.37925
0.1654,-0.24705,-0.097857,0.37966
0.1655,-0.23145,-0.10655,0.37271
0.1656,-0.20795,-0.11823,0.36131
0.1657,-0.18533,-0.12975,0.3509
0.1658,-0.1637,-0.14031,0.34057
0.1659,-0.13996,-0.15113,0.32838
0.166,-0.11742,-0.16124,0.3167
0.1661,-0.09749,-0.16945,0.30571
0.1662,-0.075945,-0.17739,0.29284
0.1663,-0.054027,-0.18542,0.27972
0.1664,-0.036744,-0.19165,0.26948
0.1665,-0.023642,-0.19585,0.26139
0.1666,-0.013297,-0.19935,0.2554
0.1667,-0.0085156,-0.20163,0.25382
0.1668,-0.0092217,-0.20227,0.25615
0.1669,-0.012574,-0.20209,0.26038
0.167,-0.018874,-0.20104,0.26679
0.1671,-0.027282,-0.19842,0.27389
0.1672,-0.032015,-0.19555,0.27721
0.1673,-0.030845,-0.19348,0.27553
0.1674,-0.026254,-0.19155,0.27063
0.1675,-0.018172,-0.18969,0.26225
0.1676,-0.0059171,-0.18881,0.25047
0.1677,0.0074441,-0.18831,0.23759
0.1678,0.021887,-0.18792,0.22329
0.1679,0.041117,-0.18919,0.20537
0.168,0.064387,-0.19269,0.18516
0.1681,0.088016,-0.19692,0.16499
0.1682,0.11227,-0.20145,0.14434
0.1683,0.13612,-0.20611,0.12414
0.1684,0.15455,-0.20912,0.10771
0.1685,0.1662,-0.2092,0.095188
0.1686,0.17354,-0.20734,0.085061
0.1687,0.17494,-0.20359,0.078957
0.1688,0.1688,-0.19703,0.077563
0.1689,0.15927,-0.18848,0.077521
0.169,0.14982,-0.17957,0.076917
0.1691,0.1397,-0.1702,0.076341
0.1692,0.13094,-0.16068,0.074068
0.1693,0.12643,-0.15215,0.068364
0.1694,0.12354,-0.14428,0.06148
0.1695,0.11941,-0.13558,0.054882
0.1696,0.11688,-0.12655,0.046216
0.1697,0.118,-0.1181,0.034314
0.1698,0.1216,-0.10997,0.020076
0.1699,0.12883,-0.10239,0.0026028
0.17,0.14169,-0.0966,-0.018871
0.1701,0.15761,-0.092182,-0.042044
0.1702,0.17359,-0.088043,-0.064943
0.1703,0.18962,-0.084223,-0.087401
0.1704,0.20424,-0.080755,-0.10787
0.1705,0.21409,-0.076399,-0.12413
0.1706,0.21858,-0.070639,-0.13611
0.1707,0.21803,-0.063554,-0.14407
0.1708,0.21157,-0.054595,-0.14768
0.1709,0.2002,-0.04337,-0.14838
0.171,0.18689,-0.030784,-0.14825
0.1711,0.17208,-0.017228,-0.14726
0.1712,0.15545,-0.0025142,-0.14523
0.1713,0.13859,0.012936,-0.14325
0.1714,0.12222,0.028477,-0.14134
0.1715,0.10596,0.044236,-0.13919
0.1716,0.092494,0.059563,-0.13879
0.1717,0.084788,0.073309,-0.1419
0.1718,0.082047,0.085449,-0.14764
0.1719,0.08306,0.096749,-0.15552
0.172,0.088651,0.10715,-0.16627
0.1721,0.097127,0.11722,-0.17864
0.1722,0.10509,0.12841,-0.19051
0.1723,0.11208,0.14137,-0.20186
0.1724,0.11835,0.15618,-0.21247
0.1725,0.12116,0.17425,-0.22025
