0.1663,0.50603,-1.1139,0.058447
0.1664,0.54356,-1.1183,0.026947
0.1665,0.58238,-1.1281,-0.0015829
0.1666,0.62062,-1.1353,-0.032651
0.1667,0.65814,-1.1373,-0.068942
0.1668,0.69514,-1.1362,-0.10891
0.1669,0.73035,-1.1314,-0.15184
0.167,0.76143,-1.119,-0.19885
0.1671,0.78531,-1.0983,-0.24712
0.1672,0.80193,-1.073,-0.29254
0.1673,0.8156,-1.0485,-0.33391
0.1674,0.83108,-1.0282,-0.3728
0.1675,0.84919,-1.0101,-0.41141
0.1676,0.87024,-0.99089,-0.45262
0.1677,0.89579,-0.97211,-0.49608
0.1678,0.92502,-0.95597,-0.53869
0.1679,0.95265,-0.93854,-0.57912
0.168,0.97467,-0.91513,-0.61833
0.1681,0.9917,-0.88867,-0.65449
0.1682,1.007,-0.86485,-0.68575
0.1683,1.0231,-0.84492,-0.71419
0.1684,1.041,-0.82719,-0.74331
0.1685,1.0594,-0.80943,-0.77453
0.1686,1.0765,-0.7881,-0.8098
0.1687,1.0917,-0.76144,-0.85015
0.1688,1.1043,-0.73113,-0.89279
0.1689,1.1121,-0.69807,-0.93378
0.169,1.113,-0.66084,-0.97201
0.1691,1.107,-0.62055,-1.0061
0.1692,1.0959,-0.58077,-1.0342
0.1693,1.0829,-0.54306,-1.0581
0.1694,1.0716,-0.50669,-1.082
0.1695,1.0629,-0.47077,-1.1081
0.1696,1.0555,-0.43358,-1.1364
0.1697,1.0479,-0.39377,-1.1669
0.1698,1.039,-0.35213,-1.1973
0.1699,1.027,-0.30966,-1.2246
0.17,1.0113,-0.26649,-1.2477
0.1701,0.99433,-0.22553,-1.2661
0.1702,0.97908,-0.191,-1.2787
0.1703,0.96582,-0.16246,-1.2867
0.1704,0.95366,-0.13531,-1.2941
0.1705,0.94176,-0.10682,-1.3033
0.1706,0.92909,-0.076171,-1.3141
0.1707,0.91414,-0.041952,-1.3267
0.1708,0.89569,-0.0034891,-1.3404
0.1709,0.87223,0.038118,-1.3525
0.171,0.84315,0.082104,-1.3615
0.1711,0.81,0.12749,-1.3678
0.1712,0.77571,0.17189,-1.3716
0.1713,0.74226,0.21375,-1.3733
0.1714,0.71044,0.25409,-1.3747
0.1715,0.67964,0.29421,-1.3764
0.1716,0.64789,0.33479,-1.3772
0.1717,0.61336,0.3764,-1.3759
0.1718,0.57621,0.41853,-1.372
0.1719,0.53751,0.45909,-1.3647
0.172,0.49848,0.49668,-1.3535
0.1721,0.46095,0.53065,-1.3398
0.1722,0.42684,0.56017,-1.3245
0.1723,0.39595,0.58601,-1.3084
0.1724,0.3668,0.6112,-1.293
0.1725,0.33827,0.63717,-1.2789
