0.1658,0.95896,-0.38838,-0.51952
0.1659,0.96766,-0.35733,-0.55059
0.166,0.96572,-0.31923,-0.57294
0.1661,0.95548,-0.27322,-0.58823
0.1662,0.94216,-0.22078,-0.59901
0.1663,0.92723,-0.16487,-0.60553
0.1664,0.90768,-0.10867,-0.60913
0.1665,0.87947,-0.055571,-0.61304
0.1666,0.83822,-0.0089269,-0.61643
0.1667,0.78456,0.030779,-0.618
0.1668,0.72779,0.063686,-0.61936
0.1669,0.67878,0.089043,-0.62256
0.167,0.64191,0.10727,-0.62824
0.1671,0.61826,0.12107,-0.63932
0.1672,0.60721,0.13242,-0.65787
0.1673,0.60489,0.14243,-0.68251
0.1674,0.60581,0.15274,-0.71055
0.1675,0.60639,0.16475,-0.74017
0.1676,0.60383,0.17824,-0.76797
0.1677,0.59542,0.19362,-0.79098
0.1678,0.57964,0.21264,-0.80876
0.1679,0.55516,0.23727,-0.82158
0.168,0.51962,0.2687,-0.82837
0.1681,0.47341,0.30745,-0.83046
0.1682,0.42027,0.35222,-0.8308
0.1683,0.36331,0.40018,-0.83023
0.1684,0.30379,0.44855,-0.82773
0.1685,0.24329,0.49536,-0.82337
0.1686,0.18293,0.53824,-0.81615
0.1687,0.12343,0.57503,-0.80471
0.1688,0.067528,0.60437,-0.79005
0.1689,0.019707,0.6254,-0.77459
0.169,-0.017615,0.6379,-0.75853
0.1691,-0.043594,0.64327,-0.74233
0.1692,-0.057518,0.64336,-0.72802
0.1693,-0.060856,0.6396,-0.71623
0.1694,-0.057443,0.63338,-0.70603
0.1695,-0.050199,0.62656,-0.69801
0.1696,-0.041966,0.62076,-0.69205
0.1697,-0.037814,0.61789,-0.68558
0.1698,-0.042462,0.62037,-0.67668
0.1699,-0.057366,0.62975,-0.66555
0.17,-0.083227,0.64556,-0.65087
0.1701,-0.11961,0.66726,-0.63227
0.1702,-0.16404,0.69308,-0.61024
0.1703,-0.21393,0.72089,-0.58505
0.1704,-0.26871,0.74896,-0.55536
0.1705,-0.32751,0.77618,-0.52074
0.1706,-0.38695,0.80069,-0.4826
0.1707,-0.44443,0.82128,-0.44211
0.1708,-0.4977,0.83687,-0.40032
0.1709,-0.54281,0.8465,-0.36013
0.171,-0.57689,0.84919,-0.3235
0.1711,-0.6002,0.84484,-0.29027
0.1712,-0.61296,0.83319,-0.26023
0.1713,-0.61477,0.81407,-0.23387
0.1714,-0.60759,0.78835,-0.21033
0.1715,-0.59522,0.75846,-0.18837
0.1716,-0.58027,0.72653,-0.16762
0.1717,-0.56577,0.69541,-0.14793
0.1718,-0.55568,0.66833,-0.12853
0.1719,-0.55178,0.64706,-0.10932
0.172,-0.55405,0.63153,-0.090131
0.1721,-0.5638,0.62197,-0.069733
0.1722,-0.58239,0.61821,-0.046422
0.1723,-0.60944,0.61863,-0.018804
0.1724,-0.64441,0.6212,0.014739
0.1725,-0.68695,0.62509,0.054725
