0.1655,0.12894,-0.045495,-0.038734
0.1656,0.15423,-0.024325,-0.084223
0.1657,0.17952,-0.0028841,-0.12993
0.1658,0.19538,0.018529,-0.16615
0.1659,0.20338,0.038234,-0.19205
0.166,0.206,0.057036,-0.21024
0.1661,0.20572,0.075627,-0.22429
0.1662,0.19611,0.09356,-0.22796
0.1663,0.1817,0.10745,-0.22249
0.1664,0.1723,0.12295,-0.22393
0.1665,0.16233,0.13756,-0.22477
0.1666,0.14504,0.14866,-0.21563
0.1667,0.12758,0.1561,-0.20347
0.1668,0.11339,0.16542,-0.19739
0.1669,0.095497,0.17269,-0.18638
0.167,0.074045,0.17849,-0.17102
0.1671,0.05362,0.1847,-0.15769
0.1672,0.031845,0.19254,-0.14517
0.1673,0.0095527,0.19775,-0.12994
0.1674,-0.0050912,0.20443,-0.12425
0.1675,-0.011729,0.21321,-0.12902
0.1676,-0.01621,0.22265,-0.13687
0.1677,-0.018314,0.23049,-0.14564
0.1678,-0.018248,0.2403,-0.15858
0.1679,-0.022148,0.24873,-0.16612
0.168,-0.029791,0.25522,-0.16787
0.1681,-0.036108,0.26178,-0.1709
0.1682,-0.043414,0.27164,-0.17606
0.1683,-0.054225,0.28103,-0.17716
0.1684,-0.064253,0.29102,-0.17967
0.1685,-0.075019,0.30065,-0.18118
0.1686,-0.092936,0.30776,-0.17313
0.1687,-0.11454,0.30983,-0.15655
0.1688,-0.13407,0.31104,-0.14135
0.1689,-0.15671,0.30974,-0.12057
0.169,-0.18489,0.3046,-0.090319
0.1691,-0.21008,0.29728,-0.060742
0.1692,-0.22887,0.29237,-0.039597
0.1693,-0.24506,0.28721,-0.020222
0.1694,-0.25566,0.28314,-0.0069898
0.1695,-0.25758,0.28249,-0.0052844
0.1696,-0.25808,0.28479,-0.0074854
0.1697,-0.26196,0.28491,-0.0039392
0.1698,-0.26474,0.28488,-0.0013413
0.1699,-0.26597,0.28537,-0.00076248
0.17,-0.26946,0.28516,0.0028579
0.1701,-0.27247,0.28324,0.007771
0.1702,-0.27205,0.28349,0.0071616
0.1703,-0.27265,0.28399,0.0074504
0.1704,-0.27655,0.28294,0.012667
0.1705,-0.2812,0.28053,0.020045
0.1706,-0.28824,0.27869,0.029313
0.1707,-0.30066,0.27473,0.046112
0.1708,-0.316,0.26938,0.067276
0.1709,-0.33283,0.26303,0.091014
0.171,-0.35249,0.25542,0.11896
0.1711,-0.37132,0.24529,0.14874
0.1712,-0.38423,0.23569,0.17224
0.1713,-0.39271,0.2262,0.19137
0.1714,-0.39878,0.21613,0.20874
0.1715,-0.40076,0.20554,0.22248
0.1716,-0.40011,0.19595,0.23234
0.1717,-0.39983,0.18522,0.24336
0.1718,-0.39718,0.17469,0.25141
0.1719,-0.38986,0.16625,0.25223
0.172,-0.38135,0.16026,0.24901
0.1721,-0.37298,0.15441,0.24559
0.1722,-0.36276,0.15002,0.23881
0.1723,-0.3535,0.14592,0.23269
0.1724,-0.34898,0.13993,0.23325
0.1725,-0.347,0.13118,0.23924
