0.1658,0.52394,-0.036275,-0.43013
0.1659,0.53246,-0.03455,-0.44089
0.166,0.53807,-0.038231,-0.44397
0.1661,0.54158,-0.045259,-0.44178
0.1662,0.54185,-0.048494,-0.43994
0.1663,0.5355,-0.044418,-0.43821
0.1664,0.52479,-0.034462,-0.43744
0.1665,0.5119,-0.018066,-0.44045
0.1666,0.49581,0.0051905,-0.44682
0.1667,0.47529,0.032475,-0.45268
0.1668,0.45308,0.062082,-0.45946
0.1669,0.42902,0.095007,-0.46813
0.167,0.40208,0.13055,-0.47708
0.1671,0.37339,0.16811,-0.48682
0.1672,0.34578,0.20858,-0.50117
0.1673,0.31945,0.24949,-0.51769
0.1674,0.29651,0.28507,-0.53272
0.1675,0.27922,0.31352,-0.54671
0.1676,0.26726,0.33557,-0.56013
0.1677,0.25809,0.34925,-0.56831
0.1678,0.25186,0.35324,-0.57004
0.1679,0.24749,0.35082,-0.56723
0.168,0.24275,0.34491,-0.56036
0.1681,0.23622,0.33695,-0.54933
0.1682,0.22804,0.33054,-0.53795
0.1683,0.21606,0.329,-0.52739
0.1684,0.19967,0.33124,-0.51609
0.1685,0.17996,0.33603,-0.50398
0.1686,0.15716,0.34459,-0.49268
0.1687,0.12952,0.35724,-0.48077
0.1688,0.098132,0.37336,-0.46892
0.1689,0.064432,0.3945,-0.46
0.169,0.028842,0.42139,-0.45504
0.1691,-0.0077356,0.45186,-0.45244
0.1692,-0.041949,0.48381,-0.45309
0.1693,-0.072405,0.51549,-0.45623
0.1694,-0.098647,0.54301,-0.45848
0.1695,-0.11997,0.56366,-0.45797
0.1696,-0.13611,0.57792,-0.45563
0.1697,-0.149,0.58542,-0.44918
0.1698,-0.15898,0.58452,-0.43668
0.1699,-0.16603,0.5771,-0.41985
0.17,-0.17156,0.56679,-0.40082
0.1701,-0.17744,0.55437,-0.37851
0.1702,-0.18324,0.53993,-0.3537
0.1703,-0.18969,0.5256,-0.32792
0.1704,-0.1985,0.51203,-0.30041
0.1705,-0.21028,0.49854,-0.26997
0.1706,-0.22474,0.48714,-0.23895
0.1707,-0.24378,0.4813,-0.20881
0.1708,-0.26808,0.48194,-0.17977
0.1709,-0.2959,0.48922,-0.15357
0.171,-0.32545,0.5036,-0.13252
0.1711,-0.3562,0.52325,-0.11546
0.1712,-0.38572,0.54431,-0.1014
0.1713,-0.41159,0.5641,-0.090502
0.1714,-0.43333,0.58019,-0.081451
0.1715,-0.45114,0.5898,-0.071431
0.1716,-0.46386,0.59208,-0.060451
0.1717,-0.47169,0.5879,-0.048693
0.1718,-0.47563,0.57745,-0.03489
0.1719,-0.47617,0.56147,-0.018758
0.172,-0.47366,0.54205,-0.001814
0.1721,-0.46981,0.51987,0.017023
0.1722,-0.46545,0.49381,0.039597
0.1723,-0.46099,0.46438,0.065734
0.1724,-0.4577,0.43321,0.094618
0.1725,-0.45714,0.40111,0.12663
