0.1657,1.0521,-0.45366,-0.58014
0.1658,1.0795,-0.4523,-0.60727
0.1659,1.107,-0.45257,-0.63346
0.166,1.1274,-0.44438,-0.66148
0.1661,1.1386,-0.42261,-0.69444
0.1662,1.1415,-0.39012,-0.72983
0.1663,1.134,-0.346,-0.76622
0.1664,1.1064,-0.28084,-0.80327
0.1665,1.0609,-0.19727,-0.84054
0.1666,1.0158,-0.11799,-0.87374
0.1667,0.98217,-0.055398,-0.90179
0.1668,0.9506,0.00057942,-0.92548
0.1669,0.91463,0.057866,-0.9465
0.167,0.87847,0.11181,-0.9646
0.1671,0.8448,0.16078,-0.98091
0.1672,0.81251,0.2055,-0.99495
0.1673,0.7855,0.24287,-1.0073
0.1674,0.76337,0.27412,-1.0186
0.1675,0.74178,0.30481,-1.0299
0.1676,0.72347,0.33043,-1.0393
0.1677,0.71558,0.34353,-1.0464
0.1678,0.71309,0.34941,-1.0517
0.1679,0.70629,0.35896,-1.0564
0.168,0.69254,0.37505,-1.0606
0.1681,0.67237,0.39872,-1.0659
0.1682,0.64255,0.4325,-1.0715
0.1683,0.60357,0.47484,-1.0765
0.1684,0.55865,0.5221,-1.0802
0.1685,0.51057,0.57272,-1.0839
0.1686,0.46281,0.62192,-1.0863
0.1687,0.41799,0.66647,-1.087
0.1688,0.36954,0.71331,-1.0863
0.1689,0.31142,0.76904,-1.085
0.169,0.24854,0.82666,-1.081
0.1691,0.18859,0.87769,-1.0735
0.1692,0.13095,0.92258,-1.062
0.1693,0.076307,0.96095,-1.0466
0.1694,0.030174,0.98692,-1.0267
0.1695,-0.0048451,0.99893,-1.003
0.1696,-0.03023,0.99879,-0.97587
0.1697,-0.045452,0.98698,-0.94659
0.1698,-0.054232,0.96874,-0.91694
0.1699,-0.065852,0.95524,-0.88912
0.17,-0.085841,0.95168,-0.86305
0.1701,-0.1129,0.9564,-0.83844
0.1702,-0.14723,0.96869,-0.81434
0.1703,-0.18856,0.98723,-0.78963
0.1704,-0.23292,1.0069,-0.76303
0.1705,-0.27756,1.0255,-0.7351
0.1706,-0.32421,1.045,-0.70594
0.1707,-0.37327,1.0656,-0.67549
0.1708,-0.42498,1.088,-0.64406
0.1709,-0.48046,1.1145,-0.61289
0.171,-0.5383,1.1432,-0.58162
0.1711,-0.59236,1.1676,-0.54983
0.1712,-0.64203,1.1866,-0.51716
0.1713,-0.6894,1.2023,-0.48365
0.1714,-0.73039,1.209,-0.4476
0.1715,-0.75975,1.2009,-0.40852
0.1716,-0.78005,1.1807,-0.36665
0.1717,-0.79506,1.1527,-0.32263
0.1718,-0.80583,1.1185,-0.27697
0.1719,-0.81512,1.0824,-0.23131
0.172,-0.82657,1.0483,-0.18617
0.1721,-0.83828,1.0147,-0.14165
0.1722,-0.84795,0.9794,-0.098012
0.1723,-0.85812,0.94607,-0.05625
0.1724,-0.87153,0.91731,-0.016069
0.1725,-0.88782,0.89265,0.022766
