0.1656,-0.017599,-0.71193,0.64252
0.1657,0.017747,-0.72124,0.62011
0.1658,0.055524,-0.7336,0.5972
0.1659,0.091692,-0.75162,0.57995
0.166,0.12298,-0.77308,0.56943
0.1661,0.14971,-0.7913,0.559
0.1662,0.17245,-0.80687,0.54928
0.1663,0.19159,-0.82394,0.54468
0.1664,0.20996,-0.8394,0.53979
0.1665,0.23127,-0.84969,0.52779
0.1666,0.25581,-0.857,0.51096
0.1667,0.28259,-0.86052,0.48945
0.1668,0.31122,-0.85578,0.45893
0.1669,0.33956,-0.84476,0.42308
0.167,0.36398,-0.83191,0.38965
0.1671,0.38377,-0.81535,0.35719
0.1672,0.40051,-0.79351,0.32254
0.1673,0.41527,-0.77055,0.28877
0.1674,0.42955,-0.74841,0.2563
0.1675,0.44609,-0.72582,0.22098
0.1676,0.46537,-0.70522,0.18464
0.1677,0.4856,-0.68935,0.15166
0.1678,0.50543,-0.6759,0.12096
0.1679,0.52409,-0.66347,0.091754
0.168,0.54014,-0.65414,0.067439
0.1681,0.55338,-0.64785,0.048031
0.1682,0.56505,-0.64324,0.030975
0.1683,0.57588,-0.64152,0.01688
0.1684,0.58606,-0.64182,0.0049663
0.1685,0.59645,-0.63946,-0.0099651
0.1686,0.60674,-0.63226,-0.029577
0.1687,0.6152,-0.62053,-0.051665
0.1688,0.62062,-0.60249,-0.076766
0.1689,0.62284,-0.57735,-0.10556
0.169,0.62156,-0.54761,-0.13537
0.1691,0.61782,-0.51406,-0.16652
0.1692,0.61408,-0.47615,-0.20217
0.1693,0.61201,-0.43719,-0.24077
0.1694,0.6116,-0.40068,-0.2788
0.1695,0.61266,-0.36593,-0.31681
0.1696,0.61413,-0.33273,-0.35387
0.1697,0.61358,-0.30302,-0.38559
0.1698,0.60949,-0.27563,-0.4116
0.1699,0.60234,-0.24856,-0.43448
0.17,0.59265,-0.22419,-0.45241
0.1701,0.5811,-0.20469,-0.46402
0.1702,0.56963,-0.18784,-0.47354
0.1703,0.5598,-0.17256,-0.48363
0.1704,0.55111,-0.15983,-0.49279
0.1705,0.54269,-0.14723,-0.50244
0.1706,0.53369,-0.1314,-0.51495
0.1707,0.52218,-0.11307,-0.52735
0.1708,0.50616,-0.09267,-0.53693
0.1709,0.48592,-0.067307,-0.5466
0.171,0.4629,-0.036189,-0.55825
0.1711,0.43831,-0.0016168,-0.57058
0.1712,0.41384,0.035981,-0.58487
0.1713,0.39136,0.076664,-0.6032
0.1714,0.37096,0.11789,-0.62336
0.1715,0.35155,0.15793,-0.64289
0.1716,0.33238,0.19753,-0.66208
0.1717,0.31282,0.23573,-0.67947
0.1718,0.29195,0.27009,-0.69179
0.1719,0.26983,0.2999,-0.69842
0.172,0.24724,0.32482,-0.69983
0.1721,0.22458,0.3438,-0.69527
0.1722,0.20198,0.35786,-0.68591
0.1723,0.17973,0.36952,-0.67453
0.1724,0.1573,0.3797,-0.66144
0.1725,0.13355,0.3891,-0.6462
