0.1656,1.1523,-1.198,0.35257
0.1657,1.1649,-1.1881,0.33467
0.1658,1.1814,-1.1834,0.31552
0.1659,1.2024,-1.1777,0.28939
0.166,1.2182,-1.1632,0.25981
0.1661,1.2261,-1.1392,0.22711
0.1662,1.2357,-1.1109,0.18627
0.1663,1.2459,-1.0778,0.13815
0.1664,1.2501,-1.0408,0.090874
0.1665,1.2538,-1.0041,0.044127
0.1666,1.256,-0.96553,-0.0014376
0.1667,1.2431,-0.91683,-0.039919
0.1668,1.2158,-0.85912,-0.071376
0.1669,1.185,-0.79632,-0.1041
0.167,1.1443,-0.72409,-0.13662
0.1671,1.0856,-0.63902,-0.16542
0.1672,1.0225,-0.5504,-0.19562
0.1673,0.96709,-0.46671,-0.23102
0.1674,0.91461,-0.38986,-0.26488
0.1675,0.86859,-0.32318,-0.29742
0.1676,0.83809,-0.26977,-0.33387
0.1677,0.8136,-0.2227,-0.37087
0.1678,0.78243,-0.17475,-0.40268
0.1679,0.75084,-0.12625,-0.4356
0.168,0.72425,-0.078443,-0.47377
0.1681,0.69624,-0.028475,-0.51338
0.1682,0.66859,0.022324,-0.55442
0.1683,0.64923,0.071311,-0.60149
0.1684,0.63259,0.11996,-0.6497
0.1685,0.61046,0.1709,-0.69348
0.1686,0.58508,0.22388,-0.73518
0.1687,0.55497,0.28177,-0.77658
0.1688,0.51179,0.34825,-0.81327
0.1689,0.45569,0.42388,-0.84617
0.169,0.39079,0.50777,-0.87841
0.1691,0.31556,0.59967,-0.90823
0.1692,0.23417,0.69379,-0.93408
0.1693,0.15811,0.78253,-0.95992
0.1694,0.090418,0.85811,-0.9807
0.1695,0.0271,0.90888,-0.97654
0.1696,-0.029203,0.94406,-0.96166
0.1697,-0.077723,0.966,-0.93903
0.1698,-0.1239,0.97736,-0.90487
0.1699,-0.16524,0.97326,-0.85894
0.17,-0.19507,0.96388,-0.81981
0.1701,-0.2187,0.96157,-0.79412
0.1702,-0.23834,0.95624,-0.76687
0.1703,-0.25016,0.94202,-0.73679
0.1704,-0.25737,0.93195,-0.71305
0.1705,-0.27109,0.92977,-0.68964
0.1706,-0.2899,0.9242,-0.65771
0.1707,-0.31162,0.91766,-0.62272
0.1708,-0.34379,0.91837,-0.58493
0.1709,-0.38941,0.92384,-0.53949
0.171,-0.4386,0.93352,-0.49557
0.1711,-0.48938,0.95637,-0.46392
0.1712,-0.54448,0.98923,-0.43817
0.1713,-0.59859,1.0205,-0.41259
0.1714,-0.6467,1.0479,-0.38949
0.1715,-0.69615,1.0728,-0.36286
0.1716,-0.74858,1.0885,-0.32443
0.1717,-0.79658,1.0935,-0.28106
0.1718,-0.8381,1.0922,-0.2393
0.1719,-0.87613,1.0835,-0.19529
0.172,-0.90485,1.0651,-0.1516
0.1721,-0.92011,1.0404,-0.11489
0.1722,-0.9261,1.0069,-0.07789
0.1723,-0.92598,0.96138,-0.034098
0.1724,-0.91856,0.9109,0.0082514
0.1725,-0.90937,0.86262,0.047176
