0.1659,1.4993,-0.54692,-0.93385
0.166,1.5043,-0.48785,-0.99444
0.1661,1.5009,-0.43319,-1.0426
0.1662,1.4846,-0.38458,-1.0725
0.1663,1.4593,-0.34325,-1.0875
0.1664,1.4327,-0.29882,-1.1061
0.1665,1.4027,-0.25445,-1.1224
0.1666,1.3636,-0.21838,-1.1224
0.1667,1.3247,-0.18644,-1.1191
0.1668,1.2887,-0.15109,-1.1219
0.1669,1.2494,-0.11973,-1.117
0.167,1.2081,-0.090422,-1.1077
0.1671,1.1739,-0.052507,-1.1137
0.1672,1.1414,-0.0059995,-1.1298
0.1673,1.1088,0.042476,-1.1476
0.1674,1.0851,0.10234,-1.1858
0.1675,1.072,0.17675,-1.2494
0.1676,1.0574,0.25371,-1.314
0.1677,1.0405,0.32643,-1.3722
0.1678,1.0242,0.39989,-1.4319
0.1679,1.0015,0.46672,-1.4787
0.168,0.96795,0.52114,-1.5022
0.1681,0.93436,0.57291,-1.5229
0.1682,0.90225,0.62963,-1.5499
0.1683,0.86338,0.68177,-1.5654
0.1684,0.81716,0.72776,-1.5673
0.1685,0.769,0.77294,-1.5663
0.1686,0.71309,0.81308,-1.5524
0.1687,0.64682,0.84063,-1.5154
0.1688,0.57655,0.86259,-1.4685
0.1689,0.50544,0.88301,-1.419
0.169,0.4303,0.89842,-1.3599
0.1691,0.35758,0.91189,-1.3009
0.1692,0.29464,0.93402,-1.2598
0.1693,0.24128,0.96492,-1.2367
0.1694,0.1958,1.0029,-1.2282
0.1695,0.15998,1.0498,-1.238
0.1696,0.12763,1.1027,-1.2572
0.1697,0.09221,1.1525,-1.2699
0.1698,0.054338,1.1989,-1.2767
0.1699,0.015789,1.2438,-1.2812
0.17,-0.026659,1.2848,-1.2776
0.1701,-0.070313,1.3214,-1.2683
0.1702,-0.11213,1.358,-1.2607
0.1703,-0.15598,1.3903,-1.2464
0.1704,-0.20561,1.4132,-1.2168
0.1705,-0.25673,1.4297,-1.1791
0.1706,-0.31055,1.4416,-1.1341
0.1707,-0.37217,1.4433,-1.071
0.1708,-0.43972,1.4365,-0.99351
0.1709,-0.50752,1.4274,-0.91353
0.171,-0.5774,1.4153,-0.82835
0.1711,-0.64684,1.3996,-0.74003
0.1712,-0.70745,1.389,-0.66536
0.1713,-0.75783,1.3855,-0.608
0.1714,-0.80374,1.3828,-0.55612
0.1715,-0.84393,1.38,-0.5102
0.1716,-0.87636,1.381,-0.47645
0.1717,-0.90548,1.3815,-0.44655
0.1718,-0.93347,1.3786,-0.41571
0.1719,-0.95557,1.3781,-0.39422
0.172,-0.97306,1.3821,-0.38298
0.1721,-0.99154,1.3846,-0.36978
0.1722,-1.0115,1.3844,-0.35229
0.1723,-1.0321,1.3826,-0.33235
0.1724,-1.058,1.3743,-0.30026
0.1725,-1.0911,1.3548,-0.24945
