0.1661,-0.78204,-1.7053,2.7417
0.1662,-0.77875,-1.6742,2.7107
0.1663,-0.77298,-1.6395,2.6732
0.1664,-0.74214,-1.6322,2.6381
0.1665,-0.69213,-1.6403,2.5994
0.1666,-0.64367,-1.6321,2.5459
0.1667,-0.59258,-1.6181,2.4839
0.1668,-0.5166,-1.637,2.4303
0.1669,-0.41757,-1.6873,2.3854
0.167,-0.31921,-1.7294,2.3332
0.1671,-0.23707,-1.7383,2.264
0.1672,-0.17147,-1.715,2.1787
0.1673,-0.11384,-1.6739,2.0833
0.1674,-0.052595,-1.6337,1.985
0.1675,0.012689,-1.5994,1.8886
0.1676,0.071446,-1.559,1.7925
0.1677,0.11996,-1.5094,1.6974
0.1678,0.1663,-1.4654,1.6101
0.1679,0.21375,-1.4334,1.5336
0.168,0.2545,-1.3964,1.4586
0.1681,0.28068,-1.3361,1.3746
0.1682,0.29506,-1.2544,1.2804
0.1683,0.30984,-1.1679,1.1807
0.1684,0.33823,-1.0912,1.0768
0.1685,0.38382,-1.0258,0.96687
0.1686,0.44324,-0.96841,0.8512
0.1687,0.51876,-0.92686,0.73556
0.1688,0.61576,-0.91251,0.62623
0.1689,0.72478,-0.91377,0.5211
0.169,0.8256,-0.90164,0.41122
0.1691,0.90972,-0.8649,0.29366
0.1692,0.98336,-0.81556,0.17405
0.1693,1.0514,-0.76319,0.056968
0.1694,1.1135,-0.70746,-0.057911
0.1695,1.1694,-0.64806,-0.17066
0.1696,1.2184,-0.58487,-0.28074
0.1697,1.2602,-0.51725,-0.38848
0.1698,1.298,-0.44905,-0.49328
0.1699,1.2678,-0.38623,-0.52501
0.17,1.2019,-0.31985,-0.52521
0.1701,1.1089,-0.2409,-0.51174
0.1702,1.021,-0.15514,-0.51105
0.1703,0.95898,-0.067415,-0.53898
0.1704,0.91217,0.011767,-0.57419
0.1705,0.86625,0.075431,-0.59537
0.1706,0.8409,0.12411,-0.6225
0.1707,0.85383,0.16675,-0.68197
0.1708,0.88878,0.20362,-0.75761
0.1709,0.91506,0.23807,-0.82197
0.171,0.91835,0.27717,-0.8679
0.1711,0.89788,0.32414,-0.898
0.1712,0.86955,0.36865,-0.91787
0.1713,0.84907,0.4057,-0.93819
0.1714,0.82328,0.43766,-0.94832
0.1715,0.78434,0.46951,-0.94544
0.1716,0.73302,0.50048,-0.92948
0.1717,0.67781,0.53481,-0.91312
0.1718,0.61286,0.57714,-0.89511
0.1719,0.52565,0.63024,-0.86576
0.172,0.41457,0.69403,-0.82352
0.1721,0.28779,0.76789,-0.77617
0.1722,0.1613,0.84529,-0.73318
0.1723,0.051258,0.91766,-0.70212
0.1724,-0.035926,0.97757,-0.68193
0.1725,-0.10137,1.0234,-0.66978
