0.1656,-0.028798,-0.37349,0.363
0.1657,-0.0093642,-0.37952,0.34904
0.1658,0.010461,-0.39111,0.34071
0.1659,0.030702,-0.40609,0.33599
0.166,0.051602,-0.42181,0.33213
0.1661,0.073162,-0.43783,0.32873
0.1662,0.094354,-0.45343,0.32608
0.1663,0.11544,-0.46792,0.32306
0.1664,0.13635,-0.48218,0.32046
0.1665,0.15669,-0.497,0.31936
0.1666,0.17602,-0.51058,0.31832
0.1667,0.19489,-0.52058,0.31448
0.1668,0.21275,-0.52546,0.30678
0.1669,0.22931,-0.52367,0.2939
0.167,0.24468,-0.51423,0.27456
0.1671,0.25934,-0.49852,0.24941
0.1672,0.27299,-0.47873,0.22067
0.1673,0.2864,-0.45685,0.18942
0.1674,0.30022,-0.43527,0.15728
0.1675,0.31466,-0.41654,0.12667
0.1676,0.3295,-0.40171,0.099161
0.1677,0.34539,-0.39134,0.075045
0.1678,0.36206,-0.38561,0.055142
0.1679,0.37891,-0.38325,0.03912
0.168,0.39552,-0.38225,0.025579
0.1681,0.41213,-0.38243,0.014167
0.1682,0.42813,-0.38435,0.0059434
0.1683,0.44352,-0.38766,0.00039746
0.1684,0.45842,-0.39177,-0.0037147
0.1685,0.47256,-0.39618,-0.0073815
0.1686,0.48466,-0.39895,-0.012236
0.1687,0.49401,-0.39767,-0.020921
0.1688,0.49984,-0.39133,-0.034274
0.1689,0.50191,-0.37973,-0.05193
0.169,0.50053,-0.36252,-0.073747
0.1691,0.49676,-0.34052,-0.099247
0.1692,0.49108,-0.3154,-0.12662
0.1693,0.4842,-0.28829,-0.1549
0.1694,0.47695,-0.26019,-0.18368
0.1695,0.4702,-0.23292,-0.21182
0.1696,0.46408,-0.20758,-0.23821
0.1697,0.45911,-0.18421,-0.26332
0.1698,0.45554,-0.16319,-0.28704
0.1699,0.45308,-0.14546,-0.30822
0.17,0.45105,-0.13119,-0.32604
0.1701,0.44945,-0.12085,-0.34006
0.1702,0.44771,-0.11529,-0.34897
0.1703,0.44516,-0.11399,-0.35269
0.1704,0.44132,-0.11456,-0.35328
0.1705,0.43618,-0.11477,-0.35299
0.1706,0.42913,-0.11269,-0.35309
0.1707,0.42004,-0.10626,-0.35535
0.1708,0.40925,-0.094263,-0.36103
0.1709,0.39722,-0.077048,-0.36995
0.171,0.38408,-0.055202,-0.38145
0.1711,0.37059,-0.029353,-0.39556
0.1712,0.35726,-0.0007967,-0.41154
0.1713,0.34424,0.029011,-0.4282
0.1714,0.33145,0.059339,-0.44496
0.1715,0.31918,0.08951,-0.46158
0.1716,0.30712,0.11888,-0.47732
0.1717,0.29503,0.14722,-0.49181
0.1718,0.28294,0.17409,-0.50472
0.1719,0.27105,0.19807,-0.51488
0.172,0.25915,0.21792,-0.52089
0.1721,0.24742,0.23301,-0.52236
0.1722,0.23605,0.24303,-0.51914
0.1723,0.22483,0.24844,-0.51145
0.1724,0.2132,0.25112,-0.50056
0.1725,0.20096,0.25291,-0.48804
