0.165,0.50817,-0.25764,-0.22875
0.1651,0.49959,-0.22771,-0.24983
0.1652,0.48343,-0.19593,-0.26675
0.1653,0.46699,-0.16337,-0.28519
0.1654,0.45602,-0.13147,-0.30615
0.1655,0.44321,-0.09729,-0.32257
0.1656,0.42135,-0.057961,-0.33166
0.1657,0.3996,-0.018968,-0.3366
0.1658,0.38586,0.013972,-0.34394
0.1659,0.37966,0.040643,-0.35435
0.166,0.37904,0.061704,-0.36564
0.1661,0.38281,0.075494,-0.37445
0.1662,0.3864,0.084452,-0.38067
0.1663,0.38967,0.091102,-0.38573
0.1664,0.39535,0.095661,-0.39201
0.1665,0.40059,0.099543,-0.39833
0.1666,0.39811,0.10752,-0.4033
0.1667,0.3892,0.1195,-0.40764
0.1668,0.38035,0.13268,-0.41485
0.1669,0.37304,0.14617,-0.42484
0.167,0.36352,0.16128,-0.43513
0.1671,0.35001,0.17824,-0.44409
0.1672,0.33148,0.20006,-0.45363
0.1673,0.30801,0.22861,-0.46446
0.1674,0.28015,0.26202,-0.47434
0.1675,0.24718,0.29745,-0.47926
0.1676,0.20905,0.33492,-0.47919
0.1677,0.17277,0.37051,-0.47733
0.1678,0.14545,0.399,-0.47599
0.1679,0.12575,0.41961,-0.47338
0.168,0.1092,0.43494,-0.46805
0.1681,0.096919,0.4439,-0.46055
0.1682,0.089566,0.44671,-0.45237
0.1683,0.083979,0.44673,-0.44412
0.1684,0.077981,0.44683,-0.43676
0.1685,0.071627,0.44667,-0.43002
0.1686,0.062878,0.4476,-0.42292
0.1687,0.051484,0.4498,-0.4151
0.1688,0.041049,0.45118,-0.40798
0.1689,0.030514,0.45253,-0.40085
0.169,0.016859,0.45611,-0.39321
0.1691,-0.0018633,0.46371,-0.38461
0.1692,-0.025364,0.47633,-0.37614
0.1693,-0.053841,0.49406,-0.36758
0.1694,-0.086909,0.5161,-0.3584
0.1695,-0.12186,0.53925,-0.34785
0.1696,-0.15639,0.5624,-0.33698
0.1697,-0.18819,0.58422,-0.32653
0.1698,-0.21501,0.60233,-0.31623
0.1699,-0.23748,0.615,-0.30371
0.17,-0.25834,0.62373,-0.28786
0.1701,-0.27679,0.62804,-0.26926
0.1702,-0.29063,0.62699,-0.24946
0.1703,-0.30119,0.62162,-0.22854
0.1704,-0.31064,0.61414,-0.20688
0.1705,-0.31748,0.60324,-0.18495
0.1706,-0.32071,0.58844,-0.16353
0.1707,-0.32196,0.5714,-0.14273
0.1708,-0.32255,0.55417,-0.12329
0.1709,-0.32338,0.53769,-0.10506
0.171,-0.3281,0.52524,-0.08744
0.1711,-0.3397,0.5191,-0.069456
0.1712,-0.35755,0.51889,-0.051124
0.1713,-0.37987,0.52275,-0.032225
0.1714,-0.40575,0.53001,-0.012959
0.1715,-0.43276,0.53851,0.0063948
0.1716,-0.4582,0.54616,0.025143
0.1717,-0.48125,0.55193,0.043406
0.1718,-0.50194,0.55547,0.061517
0.1719,-0.51979,0.55537,0.080317
0.172,-0.53528,0.55196,0.099882
0.1721,-0.54858,0.54588,0.11971
0.1722,-0.55866,0.53672,0.13912
0.1723,-0.56524,0.52337,0.15883
0.1724,-0.56945,0.50614,0.17948
0.1725,-0.57064,0.48425,0.20094
