0.1651,0.15149,-0.66572,0.61081
0.1652,0.14749,-0.65781,0.59154
0.1653,0.14186,-0.64812,0.57187
0.1654,0.13632,-0.63654,0.55034
0.1655,0.132,-0.62303,0.52622
0.1656,0.12904,-0.60757,0.49974
0.1657,0.1267,-0.59031,0.47188
0.1658,0.12383,-0.5715,0.44386
0.1659,0.11938,-0.55141,0.41663
0.166,0.11346,-0.53104,0.3908
0.1661,0.1139,-0.51864,0.36965
0.1662,0.11807,-0.51126,0.35165
0.1663,0.12556,-0.50695,0.33538
0.1664,0.13796,-0.50498,0.3199
0.1665,0.15889,-0.5104,0.30561
0.1666,0.18261,-0.51792,0.29234
0.1667,0.20413,-0.51967,0.27587
0.1668,0.22708,-0.52167,0.26161
0.1669,0.25206,-0.52817,0.25167
0.167,0.27401,-0.53157,0.244
0.1671,0.29357,-0.53016,0.23438
0.1672,0.31492,-0.53124,0.22541
0.1673,0.33777,-0.53368,0.2149
0.1674,0.36089,-0.53436,0.20142
0.1675,0.38563,-0.5361,0.1857
0.1676,0.40841,-0.53775,0.17038
0.1677,0.4242,-0.53164,0.15253
0.1678,0.43348,-0.5188,0.13356
0.1679,0.43891,-0.50418,0.11517
0.168,0.44006,-0.48711,0.097539
0.1681,0.43961,-0.46772,0.078377
0.1682,0.44147,-0.45196,0.059994
0.1683,0.44535,-0.43894,0.041115
0.1684,0.44953,-0.42488,0.019721
0.1685,0.45622,-0.41196,-0.0041048
0.1686,0.46459,-0.40181,-0.026749
0.1687,0.47164,-0.39003,-0.048591
0.1688,0.47844,-0.37894,-0.067607
0.1689,0.48775,-0.37314,-0.082042
0.169,0.49666,-0.3687,-0.093204
0.1691,0.50437,-0.36131,-0.1054
0.1692,0.51464,-0.35703,-0.11705
0.1693,0.52765,-0.35689,-0.12795
0.1694,0.53806,-0.35337,-0.14061
0.1695,0.54492,-0.34446,-0.15644
0.1696,0.54867,-0.33379,-0.17225
0.1697,0.54671,-0.31749,-0.18911
0.1698,0.5385,-0.29377,-0.20793
0.1699,0.52912,-0.26952,-0.22654
0.17,0.52,-0.24838,-0.24252
0.1701,0.50962,-0.22578,-0.25887
0.1702,0.49916,-0.20265,-0.27587
0.1703,0.4906,-0.18224,-0.2922
0.1704,0.48138,-0.16171,-0.308
0.1705,0.47065,-0.13843,-0.32478
0.1706,0.4602,-0.11681,-0.33969
0.1707,0.45018,-0.097859,-0.35171
0.1708,0.43955,-0.079186,-0.36207
0.1709,0.43106,-0.062307,-0.37182
0.171,0.42637,-0.049986,-0.37986
0.1711,0.42454,-0.039807,-0.38766
0.1712,0.42499,-0.031319,-0.39524
0.1713,0.42753,-0.025562,-0.4016
0.1714,0.42811,-0.019116,-0.40647
0.1715,0.42376,-0.0074552,-0.41165
0.1716,0.41503,0.007509,-0.41597
0.1717,0.40266,0.02453,-0.41896
0.1718,0.3862,0.044968,-0.42157
0.1719,0.36812,0.067294,-0.42462
0.172,0.35026,0.088683,-0.42712
0.1721,0.33169,0.11188,-0.43081
0.1722,0.31208,0.13814,-0.43654
0.1723,0.29334,0.16421,-0.44288
0.1724,0.27448,0.18914,-0.4479
0.1725,0.25407,0.21495,-0.45213
