0.1658,0.36852,0.67051,-1.2266
0.1659,0.33626,0.6907,-1.2217
0.166,0.3077,0.70676,-1.2176
0.1661,0.28071,0.71973,-1.2134
0.1662,0.24982,0.73225,-1.2078
0.1663,0.21473,0.7422,-1.1989
0.1664,0.18229,0.74529,-1.1914
0.1665,0.15413,0.7422,-1.1833
0.1666,0.1288,0.73602,-1.1708
0.1667,0.11144,0.7242,-1.1545
0.1668,0.10747,0.70349,-1.1417
0.1669,0.11431,0.67432,-1.1307
0.167,0.12366,0.64362,-1.1182
0.1671,0.1342,0.61366,-1.1032
0.1672,0.14004,0.58789,-1.0902
0.1673,0.13558,0.56726,-1.0773
0.1674,0.12,0.55234,-1.0619
0.1675,0.091079,0.54493,-1.0404
0.1676,0.048789,0.54395,-1.0135
0.1677,0.0028365,0.54198,-0.98379
0.1678,-0.037272,0.53504,-0.95461
0.1679,-0.073672,0.52539,-0.9237
0.168,-0.096311,0.54256,-0.90559
0.1681,-0.10804,0.57253,-0.90047
0.1682,-0.1169,0.60258,-0.90195
0.1683,-0.12761,0.62435,-0.90184
0.1684,-0.14037,0.63621,-0.89161
0.1685,-0.14717,0.6397,-0.8724
0.1686,-0.14495,0.63962,-0.8511
0.1687,-0.13928,0.63018,-0.82508
0.1688,-0.13366,0.60621,-0.79092
0.1689,-0.12708,0.5733,-0.75304
0.169,-0.11885,0.54435,-0.71903
0.1691,-0.10893,0.52043,-0.6899
0.1692,-0.099934,0.50214,-0.666
0.1693,-0.098626,0.49221,-0.64317
0.1694,-0.10661,0.48928,-0.61635
0.1695,-0.11654,0.48632,-0.58521
0.1696,-0.12332,0.48509,-0.55584
0.1697,-0.12854,0.48626,-0.52821
0.1698,-0.13472,0.48748,-0.49978
0.1699,-0.14468,0.49042,-0.47051
0.17,-0.16026,0.50204,-0.4435
0.1701,-0.17734,0.51845,-0.41784
0.1702,-0.19112,0.53288,-0.39289
0.1703,-0.21512,0.55013,-0.37502
0.1704,-0.25195,0.57317,-0.3639
0.1705,-0.28826,0.5923,-0.35187
0.1706,-0.31192,0.60045,-0.33695
0.1707,-0.32456,0.59152,-0.31471
0.1708,-0.33225,0.56826,-0.28563
0.1709,-0.33585,0.54133,-0.2575
0.171,-0.33376,0.51695,-0.23639
0.1711,-0.32717,0.48935,-0.21565
0.1712,-0.3195,0.45782,-0.19023
0.1713,-0.31593,0.42999,-0.1635
0.1714,-0.31869,0.41034,-0.13949
0.1715,-0.32455,0.39507,-0.11648
0.1716,-0.33007,0.38266,-0.095137
0.1717,-0.33728,0.37364,-0.075223
0.1718,-0.34914,0.36876,-0.055311
0.1719,-0.36614,0.36967,-0.035964
0.172,-0.38746,0.37907,-0.020978
0.1721,-0.41094,0.39276,-0.0091379
0.1722,-0.43356,0.40517,0.0018765
0.1723,-0.45595,0.41659,0.012534
0.1724,-0.47989,0.42899,0.022713
0.1725,-0.5017,0.43633,0.035158
