0.1652,0.052752,-0.66777,0.63199
0.1653,0.077449,-0.66384,0.60123
0.1654,0.10268,-0.65437,0.56485
0.1655,0.12856,-0.64116,0.5245
0.1656,0.15519,-0.62817,0.48403
0.1657,0.18277,-0.61954,0.44736
0.1658,0.21072,-0.61582,0.41564
0.1659,0.23915,-0.6177,0.38951
0.166,0.26782,-0.6272,0.37132
0.1661,0.29642,-0.6425,0.35969
0.1662,0.32453,-0.65851,0.35012
0.1663,0.35256,-0.67344,0.34049
0.1664,0.38061,-0.68782,0.33132
0.1665,0.40916,-0.70096,0.32146
0.1666,0.43864,-0.71322,0.31091
0.1667,0.46952,-0.72657,0.3014
0.1668,0.50169,-0.73959,0.29216
0.1669,0.53575,-0.74831,0.27937
0.167,0.5724,-0.75079,0.26137
0.1671,0.6127,-0.74593,0.23743
0.1672,0.65777,-0.73155,0.20585
0.1673,0.70839,-0.7079,0.16658
0.1674,0.76184,-0.67797,0.12252
0.1675,0.81107,-0.64374,0.075354
0.1676,0.84719,-0.60713,0.026467
0.1677,0.86699,-0.57244,-0.020916
0.1678,0.87567,-0.54272,-0.063927
0.1679,0.8825,-0.5181,-0.1025
0.168,0.89484,-0.49884,-0.13618
0.1681,0.91815,-0.48515,-0.16446
0.1682,0.95661,-0.47478,-0.18881
0.1683,1.0133,-0.46618,-0.21057
0.1684,1.0877,-0.46081,-0.22809
0.1685,1.1741,-0.45916,-0.24068
0.1686,1.2601,-0.45881,-0.25056
0.1687,1.3278,-0.4577,-0.26004
0.1688,1.3592,-0.45422,-0.27076
0.1689,1.3447,-0.4456,-0.28565
0.169,1.2889,-0.43008,-0.30667
0.1691,1.2102,-0.40831,-0.33339
0.1692,1.1281,-0.38058,-0.36523
0.1693,1.0534,-0.34703,-0.40206
0.1694,0.98886,-0.30965,-0.44189
0.1695,0.93332,-0.27067,-0.48247
0.1696,0.88429,-0.23097,-0.52295
0.1697,0.83989,-0.19204,-0.56235
0.1698,0.79967,-0.15547,-0.59921
0.1699,0.76396,-0.12075,-0.63408
0.17,0.73283,-0.087157,-0.66774
0.1701,0.70637,-0.056264,-0.69892
0.1702,0.68405,-0.029673,-0.72601
0.1703,0.66508,-0.0078625,-0.74888
0.1704,0.64848,0.0079721,-0.76693
0.1705,0.63323,0.017335,-0.78064
0.1706,0.6181,0.023171,-0.79426
0.1707,0.60218,0.029259,-0.81387
0.1708,0.58469,0.03755,-0.84438
0.1709,0.56499,0.050115,-0.89026
0.171,0.54283,0.069618,-0.95119
0.1711,0.5187,0.09647,-1.0143
0.1712,0.49317,0.12945,-1.0597
0.1713,0.46692,0.16789,-1.0748
0.1714,0.44076,0.21042,-1.0613
0.1715,0.41534,0.254,-1.0317
0.1716,0.39072,0.29667,-1.0013
0.1717,0.36675,0.33815,-0.97969
0.1718,0.34314,0.37787,-0.96785
0.1719,0.31952,0.41509,-0.9626
0.172,0.29574,0.44964,-0.96045
0.1721,0.27206,0.48036,-0.9576
0.1722,0.24855,0.50534,-0.95027
0.1723,0.22499,0.52431,-0.93693
0.1724,0.20134,0.53816,-0.91799
0.1725,0.17786,0.54726,-0.8942
