0.1654,0.47586,-0.14773,-0.31552
0.1655,0.46846,-0.1223,-0.3219
0.1656,0.45762,-0.095152,-0.32814
0.1657,0.44774,-0.068792,-0.33569
0.1658,0.43633,-0.041239,-0.34473
0.1659,0.42313,-0.014304,-0.353
0.166,0.41642,0.0076373,-0.36486
0.1661,0.41639,0.025238,-0.38011
0.1662,0.41735,0.041901,-0.39702
0.1663,0.41938,0.056521,-0.41419
0.1664,0.4232,0.07019,-0.43308
0.1665,0.4222,0.085943,-0.44965
0.1666,0.41625,0.10269,-0.46333
0.1667,0.40993,0.11727,-0.47553
0.1668,0.40152,0.13233,-0.48717
0.1669,0.38835,0.14871,-0.49541
0.167,0.37541,0.16421,-0.50208
0.1671,0.36146,0.18034,-0.50659
0.1672,0.34081,0.20115,-0.5073
0.1673,0.3165,0.22338,-0.5042
0.1674,0.29438,0.24436,-0.50116
0.1675,0.26862,0.26731,-0.49616
0.1676,0.23657,0.29333,-0.48827
0.1677,0.20611,0.3169,-0.48019
0.1678,0.18083,0.33722,-0.47509
0.1679,0.15643,0.35618,-0.47064
0.168,0.13644,0.37191,-0.46846
0.1681,0.12439,0.38293,-0.47031
0.1682,0.11384,0.3941,-0.47428
0.1683,0.099594,0.40685,-0.47643
0.1684,0.086445,0.4183,-0.47864
0.1685,0.074451,0.42819,-0.48066
0.1686,0.059576,0.43873,-0.48055
0.1687,0.044005,0.44753,-0.47798
0.1688,0.031492,0.45375,-0.47554
0.1689,0.017551,0.4601,-0.47121
0.169,0.00010502,0.46766,-0.46387
0.1691,-0.018195,0.47465,-0.45431
0.1692,-0.038155,0.48286,-0.44334
0.1693,-0.063122,0.49362,-0.42895
0.1694,-0.0906,0.50551,-0.41222
0.1695,-0.11934,0.5178,-0.39382
0.1696,-0.1507,0.53166,-0.37372
0.1697,-0.1819,0.54443,-0.35244
0.1698,-0.2076,0.55369,-0.3331
0.1699,-0.22944,0.56054,-0.31535
0.17,-0.24932,0.56628,-0.29863
0.1701,-0.2657,0.56961,-0.28329
0.1702,-0.27945,0.57182,-0.26964
0.1703,-0.294,0.57403,-0.25547
0.1704,-0.30661,0.57445,-0.24164
0.1705,-0.31485,0.57172,-0.22915
0.1706,-0.32168,0.56817,-0.21723
0.1707,-0.32879,0.56386,-0.20428
0.1708,-0.33371,0.55774,-0.19157
0.1709,-0.33912,0.55143,-0.17804
0.171,-0.34883,0.54697,-0.16188
0.1711,-0.36113,0.5426,-0.143
0.1712,-0.37451,0.53829,-0.12278
0.1713,-0.39272,0.53607,-0.099545
0.1714,-0.41496,0.53533,-0.07339
0.1715,-0.43646,0.53323,-0.046365
0.1716,-0.45661,0.53041,-0.019821
0.1717,-0.47668,0.5273,0.0068632
0.1718,-0.49309,0.52219,0.03174
0.1719,-0.50523,0.51504,0.053982
0.172,-0.51721,0.50849,0.074905
0.1721,-0.52954,0.50192,0.095502
0.1722,-0.53845,0.49316,0.11405
0.1723,-0.54457,0.48218,0.13097
0.1724,-0.54904,0.46937,0.14702
0.1725,-0.5495,0.45296,0.16161
