0.1659,0.22831,0.077064,-0.27411
0.166,0.22095,0.094242,-0.27721
0.1661,0.2135,0.111,-0.27976
0.1662,0.20635,0.12653,-0.28183
0.1663,0.19949,0.14052,-0.28356
0.1664,0.19244,0.15319,-0.28509
0.1665,0.1851,0.16452,-0.28635
0.1666,0.17764,0.17432,-0.28735
0.1667,0.16978,0.18299,-0.28812
0.1668,0.16118,0.19094,-0.28864
0.1669,0.1519,0.19819,-0.28888
0.167,0.14192,0.20488,-0.28892
0.1671,0.13102,0.21139,-0.28872
0.1672,0.11924,0.21777,-0.28819
0.1673,0.10676,0.22405,-0.28733
0.1674,0.093452,0.23065,-0.28621
0.1675,0.079219,0.23792,-0.2848
0.1676,0.064121,0.24597,-0.28309
0.1677,0.048004,0.25509,-0.28111
0.1678,0.03069,0.26539,-0.2788
0.1679,0.012551,0.27633,-0.27605
0.168,-0.0059028,0.28723,-0.27282
0.1681,-0.024403,0.29774,-0.26916
0.1682,-0.042676,0.30752,-0.26505
0.1683,-0.060238,0.31608,-0.2605
0.1684,-0.076856,0.3233,-0.25556
0.1685,-0.092368,0.32912,-0.25022
0.1686,-0.10643,0.3333,-0.24443
0.1687,-0.11879,0.33582,-0.23824
0.1688,-0.12962,0.33703,-0.2317
0.1689,-0.13908,0.33711,-0.22477
0.169,-0.1473,0.33615,-0.21743
0.1691,-0.15469,0.3345,-0.20967
0.1692,-0.16183,0.33257,-0.20142
0.1693,-0.16908,0.33061,-0.19261
0.1694,-0.1769,0.32902,-0.18325
0.1695,-0.18575,0.32828,-0.17335
0.1696,-0.19582,0.32852,-0.1629
0.1697,-0.20697,0.32961,-0.15189
0.1698,-0.21903,0.33148,-0.1404
0.1699,-0.23162,0.33379,-0.12849
0.17,-0.24425,0.3361,-0.11621
0.1701,-0.25666,0.33827,-0.10366
0.1702,-0.26882,0.34026,-0.090915
0.1703,-0.2804,0.34176,-0.07795
0.1704,-0.29114,0.34247,-0.064755
0.1705,-0.30091,0.34228,-0.051347
0.1706,-0.30949,0.34099,-0.037721
0.1707,-0.3165,0.33825,-0.023945
0.1708,-0.32188,0.33408,-0.01011
0.1709,-0.32565,0.32854,0.0037083
0.171,-0.32779,0.32157,0.017458
0.1711,-0.32839,0.31336,0.031008
0.1712,-0.32805,0.30449,0.04428
0.1713,-0.32731,0.29542,0.05725
0.1714,-0.32667,0.28656,0.069926
0.1715,-0.32662,0.27831,0.082312
0.1716,-0.32759,0.27091,0.094533
0.1717,-0.32958,0.26417,0.10669
0.1718,-0.33251,0.25793,0.1188
0.1719,-0.33624,0.25208,0.13085
0.172,-0.34061,0.24639,0.14285
0.1721,-0.34526,0.24059,0.15474
0.1722,-0.34995,0.23456,0.16641
0.1723,-0.35434,0.22805,0.17781
0.1724,-0.35801,0.2207,0.18888
0.1725,-0.3606,0.21228,0.19952
