0.1665,0.95295,-0.11572,-0.84184
0.1666,0.95524,-0.090763,-0.86796
0.1667,0.95569,-0.065733,-0.89288
0.1668,0.95436,-0.040073,-0.91728
0.1669,0.94376,-0.012072,-0.93541
0.167,0.92268,0.018032,-0.94599
0.1671,0.89607,0.048648,-0.95244
0.1672,0.86206,0.081334,-0.95445
0.1673,0.81835,0.11635,-0.94999
0.1674,0.77174,0.15191,-0.94423
0.1675,0.72665,0.18702,-0.94063
0.1676,0.68057,0.22228,-0.93757
0.1677,0.63723,0.25526,-0.93704
0.1678,0.60384,0.2841,-0.94499
0.1679,0.57764,0.30963,-0.95984
0.168,0.55359,0.33291,-0.97823
0.1681,0.53443,0.35266,-1.0021
0.1682,0.52084,0.36968,-1.0309
0.1683,0.50828,0.38539,-1.0567
0.1684,0.49836,0.39957,-1.0762
0.1685,0.49521,0.4119,-1.0887
0.1686,0.49426,0.42504,-1.0917
0.1687,0.48933,0.44033,-1.0876
0.1688,0.48019,0.45764,-1.0829
0.1689,0.46454,0.47749,-1.0782
0.169,0.43725,0.50097,-1.0708
0.1691,0.39974,0.52643,-1.0622
0.1692,0.35613,0.55273,-1.0557
0.1693,0.306,0.57981,-1.0505
0.1694,0.2511,0.6067,-1.0479
0.1695,0.19802,0.63106,-1.0499
0.1696,0.14936,0.65283,-1.0489
0.1697,0.10411,0.67253,-1.0319
0.1698,0.063981,0.69007,-0.99502
0.1699,0.029259,0.7058,-0.94211
0.17,-0.0035426,0.72094,-0.88189
0.1701,-0.033938,0.73464,-0.8247
0.1702,-0.057978,0.74575,-0.77637
0.1703,-0.075764,0.75436,-0.73618
0.1704,-0.088367,0.76084,-0.70277
0.1705,-0.094316,0.76479,-0.6762
0.1706,-0.096251,0.76758,-0.65433
0.1707,-0.10044,0.77084,-0.63241
0.1708,-0.10827,0.77473,-0.60927
0.1709,-0.11934,0.77903,-0.58521
0.171,-0.13776,0.78522,-0.55783
0.1711,-0.16539,0.79412,-0.52548
0.1712,-0.19836,0.80569,-0.49056
0.1713,-0.23545,0.82058,-0.45352
0.1714,-0.2775,0.84072,-0.413
0.1715,-0.32007,0.86774,-0.37102
0.1716,-0.35883,0.90467,-0.33064
0.1717,-0.39569,0.95577,-0.29051
0.1718,-0.43116,1.0224,-0.25
0.1719,-0.46101,1.0922,-0.21187
0.172,-0.48446,1.1351,-0.1769
0.1721,-0.50336,1.1271,-0.14341
0.1722,-0.51511,1.0684,-0.11319
0.1723,-0.51769,0.97654,-0.088354
0.1724,-0.51502,0.87991,-0.066847
0.1725,-0.51009,0.79841,-0.046514
