0.1652,0.12603,-0.56704,0.56635
0.1653,0.11414,-0.5668,0.553
0.1654,0.10521,-0.56669,0.53655
0.1655,0.09612,-0.56738,0.52073
0.1656,0.093348,-0.57634,0.51157
0.1657,0.096915,-0.58971,0.50397
0.1658,0.10521,-0.60577,0.49778
0.1659,0.11439,-0.61962,0.49347
0.166,0.13128,-0.63262,0.48498
0.1661,0.15315,-0.63964,0.46884
0.1662,0.1725,-0.63379,0.44384
0.1663,0.19343,-0.62259,0.41703
0.1664,0.22092,-0.61526,0.39053
0.1665,0.24747,-0.6081,0.36801
0.1666,0.27043,-0.59823,0.34773
0.1667,0.2957,-0.5916,0.32952
0.1668,0.32328,-0.58879,0.31184
0.1669,0.34797,-0.58643,0.29625
0.167,0.37258,-0.58587,0.2798
0.1671,0.39611,-0.58839,0.26432
0.1672,0.41154,-0.58963,0.25196
0.1673,0.41901,-0.58918,0.2436
0.1674,0.42562,-0.58963,0.23465
0.1675,0.42936,-0.59093,0.22786
0.1676,0.42865,-0.59278,0.22544
0.1677,0.42914,-0.59748,0.22487
0.1678,0.43334,-0.60093,0.21917
0.1679,0.43617,-0.59739,0.20793
0.168,0.44035,-0.58721,0.18892
0.1681,0.44991,-0.57244,0.16096
0.1682,0.46147,-0.55209,0.12704
0.1683,0.4724,-0.53151,0.095931
0.1684,0.48772,-0.51654,0.068455
0.1685,0.50543,-0.50361,0.042662
0.1686,0.52031,-0.4877,0.017908
0.1687,0.53466,-0.47385,-0.0038284
0.1688,0.55216,-0.46383,-0.025366
0.1689,0.5666,-0.45164,-0.04707
0.169,0.57534,-0.43609,-0.067954
0.1691,0.58168,-0.42231,-0.08639
0.1692,0.58516,-0.40848,-0.10382
0.1693,0.58246,-0.3928,-0.11861
0.1694,0.57824,-0.38103,-0.12942
0.1695,0.57484,-0.37669,-0.13481
0.1696,0.56845,-0.37383,-0.13666
0.1697,0.55833,-0.36919,-0.13724
0.1698,0.5492,-0.3628,-0.14083
0.1699,0.53935,-0.35122,-0.14881
0.17,0.52694,-0.33148,-0.16185
0.1701,0.51547,-0.30842,-0.17829
0.1702,0.50717,-0.28543,-0.19668
0.1703,0.49883,-0.26142,-0.21481
0.1704,0.49246,-0.23653,-0.23443
0.1705,0.49131,-0.21296,-0.25664
0.1706,0.49351,-0.18956,-0.28079
0.1707,0.4964,-0.16652,-0.30433
0.1708,0.5018,-0.14563,-0.32761
0.1709,0.50682,-0.12612,-0.34901
0.171,0.50671,-0.10556,-0.36658
0.1711,0.5021,-0.085987,-0.37929
0.1712,0.49569,-0.069171,-0.38825
0.1713,0.48485,-0.054692,-0.39138
0.1714,0.46969,-0.042989,-0.38827
0.1715,0.45327,-0.034494,-0.3815
0.1716,0.43525,-0.024802,-0.37487
0.1717,0.4135,-0.011014,-0.36891
0.1718,0.39156,0.0053481,-0.36536
0.1719,0.37117,0.023322,-0.36481
0.172,0.34998,0.043724,-0.36548
0.1721,0.32811,0.06341,-0.36426
0.1722,0.30908,0.080468,-0.3626
0.1723,0.29157,0.098099,-0.36226
0.1724,0.27455,0.11826,-0.36401
0.1725,0.26082,0.13813,-0.36788
