0.1655,0.17977,-0.99414,0.80035
0.1656,0.22708,-0.99827,0.76025
0.1657,0.27317,-1.0042,0.72373
0.1658,0.31742,-1.0118,0.69051
0.1659,0.35963,-1.0205,0.65939
0.166,0.39742,-1.032,0.63404
0.1661,0.42942,-1.0477,0.61695
0.1662,0.45785,-1.0627,0.60139
0.1663,0.48647,-1.0719,0.57898
0.1664,0.51474,-1.0756,0.55097
0.1665,0.54108,-1.0766,0.5223
0.1666,0.56611,-1.0753,0.49325
0.1667,0.59144,-1.0716,0.46258
0.1668,0.61719,-1.0656,0.43055
0.1669,0.64448,-1.0569,0.39571
0.167,0.67392,-1.0455,0.35732
0.1671,0.7046,-1.0329,0.31753
0.1672,0.73566,-1.0189,0.27634
0.1673,0.76836,-1.0012,0.23017
0.1674,0.80229,-0.97966,0.1792
0.1675,0.83535,-0.95682,0.12792
0.1676,0.86617,-0.93393,0.078913
0.1677,0.8949,-0.91184,0.032671
0.1678,0.92067,-0.89131,-0.0093846
0.1679,0.94291,-0.87213,-0.047133
0.168,0.9619,-0.85316,-0.082144
0.1681,0.97826,-0.83412,-0.11549
0.1682,0.99228,-0.81401,-0.1486
0.1683,1.0048,-0.79148,-0.18361
0.1684,1.015,-0.76743,-0.21884
0.1685,1.0216,-0.74431,-0.25009
0.1686,1.0244,-0.72169,-0.2774
0.1687,1.0253,-0.69744,-0.30448
0.1688,1.0249,-0.67083,-0.33249
0.1689,1.0234,-0.642,-0.36133
0.169,1.0217,-0.60998,-0.39286
0.1691,1.0207,-0.57434,-0.42871
0.1692,1.0207,-0.53529,-0.46878
0.1693,1.0221,-0.49307,-0.51337
0.1694,1.025,-0.44878,-0.56147
0.1695,1.028,-0.40537,-0.60896
0.1696,1.0294,-0.36467,-0.65233
0.1697,1.029,-0.3267,-0.69129
0.1698,1.0262,-0.29098,-0.72579
0.1699,1.0203,-0.25688,-0.75587
0.17,1.0113,-0.22264,-0.78338
0.1701,1.0001,-0.18733,-0.80999
0.1702,0.98602,-0.15129,-0.8349
0.1703,0.96894,-0.11489,-0.85747
0.1704,0.94888,-0.078287,-0.87752
0.1705,0.9258,-0.042703,-0.89372
0.1706,0.89974,-0.0084085,-0.90571
0.1707,0.87205,0.025935,-0.91604
0.1708,0.84358,0.061122,-0.92626
0.1709,0.81422,0.096635,-0.93558
0.171,0.78429,0.13328,-0.94498
0.1711,0.75525,0.17255,-0.95731
0.1712,0.72749,0.21445,-0.97286
0.1713,0.70063,0.25776,-0.98998
0.1714,0.67459,0.30168,-1.0078
0.1715,0.64933,0.34499,-1.025
0.1716,0.62393,0.38641,-1.0396
0.1717,0.59814,0.42592,-1.0514
0.1718,0.5723,0.46434,-1.0616
0.1719,0.54622,0.50153,-1.0702
0.172,0.51898,0.53718,-1.0759
0.1721,0.49016,0.57121,-1.0784
0.1722,0.4591,0.60316,-1.0766
0.1723,0.42489,0.63236,-1.0689
0.1724,0.38722,0.65922,-1.0555
0.1725,0.34666,0.68434,-1.0374
