0.165,-0.006711,0.042643,-0.18001
0.1651,0.0052207,0.042545,-0.18895
0.1652,0.020647,0.040006,-0.19923
0.1653,0.033314,0.039823,-0.20942
0.1654,0.04007,0.043582,-0.21785
0.1655,0.045925,0.047567,-0.22581
0.1656,0.052413,0.052723,-0.23584
0.1657,0.054528,0.062102,-0.2458
0.1658,0.054687,0.073115,-0.25532
0.1659,0.053262,0.085449,-0.26436
0.166,0.043551,0.10412,-0.27107
0.1661,0.024806,0.12789,-0.27333
0.1662,0.0052846,0.15105,-0.27374
0.1663,-0.016993,0.17562,-0.27248
0.1664,-0.046629,0.20454,-0.26788
0.1665,-0.076766,0.23179,-0.26095
0.1666,-0.099459,0.25266,-0.25537
0.1667,-0.11819,0.26943,-0.25031
0.1668,-0.13177,0.28082,-0.24587
0.1669,-0.13469,0.28349,-0.24437
0.167,-0.13129,0.28208,-0.24604
0.1671,-0.13032,0.28213,-0.24711
0.1672,-0.129,0.28137,-0.24783
0.1673,-0.12479,0.27858,-0.24947
0.1674,-0.12208,0.27715,-0.251
0.1675,-0.12147,0.27657,-0.25122
0.1676,-0.11812,0.27425,-0.25248
0.1677,-0.11556,0.27321,-0.25424
0.1678,-0.11878,0.2764,-0.25436
0.1679,-0.12625,0.28211,-0.25265
0.168,-0.13675,0.29057,-0.25056
0.1681,-0.15411,0.30424,-0.24668
0.1682,-0.17698,0.32165,-0.2409
0.1683,-0.20241,0.34065,-0.23403
0.1684,-0.231,0.36173,-0.22603
0.1685,-0.26129,0.38251,-0.21608
0.1686,-0.28656,0.39813,-0.20617
0.1687,-0.30594,0.40835,-0.1969
0.1688,-0.32192,0.41502,-0.18747
0.1689,-0.33345,0.41714,-0.17774
0.169,-0.33979,0.41523,-0.16867
0.1691,-0.34471,0.41202,-0.15899
0.1692,-0.34687,0.40644,-0.14894
0.1693,-0.34243,0.39631,-0.14033
0.1694,-0.33343,0.38416,-0.13375
0.1695,-0.32407,0.37229,-0.12762
0.1696,-0.31328,0.35972,-0.12235
0.1697,-0.3032,0.3482,-0.11755
0.1698,-0.29946,0.34137,-0.11127
0.1699,-0.30237,0.33848,-0.10243
0.17,-0.30895,0.33806,-0.09246
0.1701,-0.32204,0.34251,-0.080746
0.1702,-0.34253,0.35195,-0.066514
0.1703,-0.3651,0.3623,-0.050988
0.1704,-0.3867,0.37219,-0.035788
0.1705,-0.4087,0.38236,-0.020204
0.1706,-0.42797,0.39029,-0.0049224
0.1707,-0.44182,0.39439,0.0089356
0.1708,-0.45371,0.39739,0.022103
0.1709,-0.46591,0.39996,0.036127
0.171,-0.47432,0.39907,0.049872
0.1711,-0.47767,0.39404,0.06274
0.1712,-0.47749,0.38591,0.075202
0.1713,-0.47211,0.37329,0.086897
0.1714,-0.4599,0.35578,0.096476
0.1715,-0.44485,0.33631,0.1049
0.1716,-0.42961,0.31656,0.11306
0.1717,-0.41397,0.29656,0.12062
0.1718,-0.4,0.27838,0.12749
0.1719,-0.39129,0.26423,0.13509
0.172,-0.38756,0.25383,0.14346
0.1721,-0.38865,0.2471,0.15253
0.1722,-0.39549,0.2444,0.16299
0.1723,-0.40642,0.24379,0.17518
0.1724,-0.41822,0.24319,0.18793
0.1725,-0.43121,0.24296,0.2012
