0.166,0.42127,-1.242,0.60502
0.1661,0.46099,-1.2362,0.56663
0.1662,0.50186,-1.2282,0.52555
0.1663,0.54197,-1.2205,0.48621
0.1664,0.57655,-1.2134,0.45338
0.1665,0.6032,-1.2069,0.4293
0.1666,0.62433,-1.2012,0.41054
0.1667,0.64306,-1.1983,0.39548
0.1668,0.65676,-1.2001,0.38849
0.1669,0.66701,-1.2052,0.38664
0.167,0.68166,-1.2065,0.37555
0.1671,0.70578,-1.201,0.34744
0.1672,0.73696,-1.1909,0.30753
0.1673,0.77432,-1.179,0.2598
0.1674,0.81646,-1.1634,0.20417
0.1675,0.85807,-1.143,0.14503
0.1676,0.89452,-1.1178,0.087158
0.1677,0.92728,-1.0887,0.029985
0.1678,0.95676,-1.057,-0.025797
0.1679,0.9825,-1.025,-0.077808
0.168,1.007,-0.99146,-0.12978
0.1681,1.0335,-0.95517,-0.18643
0.1682,1.0591,-0.91746,-0.24373
0.1683,1.0798,-0.88148,-0.29458
0.1684,1.0935,-0.84756,-0.33676
0.1685,1.0996,-0.81627,-0.36927
0.1686,1.0978,-0.78862,-0.39075
0.1687,1.0902,-0.76456,-0.40327
0.1688,1.078,-0.74153,-0.41071
0.1689,1.0631,-0.71773,-0.41702
0.169,1.0501,-0.69124,-0.42885
0.1691,1.0432,-0.66152,-0.45109
0.1692,1.0404,-0.62975,-0.48062
0.1693,1.0387,-0.59765,-0.51296
0.1694,1.038,-0.56359,-0.54934
0.1695,1.0372,-0.52593,-0.59026
0.1696,1.0336,-0.48527,-0.63209
0.1697,1.0287,-0.44311,-0.67434
0.1698,1.0254,-0.39884,-0.72
0.1699,1.0236,-0.35213,-0.7688
0.17,1.0217,-0.30279,-0.81898
0.1701,1.0197,-0.25124,-0.87033
0.1702,1.0154,-0.19884,-0.91931
0.1703,1.0047,-0.14873,-0.95899
0.1704,0.98614,-0.10246,-0.98676
0.1705,0.96129,-0.060291,-1.0041
0.1706,0.93019,-0.022069,-1.0114
0.1707,0.89398,0.012619,-1.0103
0.1708,0.85578,0.045807,-1.0059
0.1709,0.81817,0.078465,-1.0019
0.171,0.78203,0.11059,-0.99897
0.1711,0.74842,0.14224,-0.99817
0.1712,0.71631,0.17416,-0.99906
0.1713,0.68311,0.20628,-0.99891
0.1714,0.64847,0.23951,-0.99808
0.1715,0.6147,0.27496,-0.99996
0.1716,0.58267,0.31253,-1.0052
0.1717,0.55315,0.35111,-1.0135
0.1718,0.52816,0.39176,-1.0276
0.1719,0.50807,0.43562,-1.0491
0.172,0.48978,0.48208,-1.074
0.1721,0.47078,0.52924,-1.0977
0.1722,0.44938,0.57599,-1.1175
0.1723,0.42281,0.62062,-1.1289
0.1724,0.38891,0.66181,-1.1287
0.1725,0.34863,0.69957,-1.1181
