0.1659,1.3414,-0.45626,-0.86362
0.166,1.2889,-0.41529,-0.84973
0.1661,1.2364,-0.37367,-0.8364
0.1662,1.1802,-0.33106,-0.82034
0.1663,1.1166,-0.28709,-0.7983
0.1664,1.1012,-0.24357,-0.82421
0.1665,1.1148,-0.20285,-0.87659
0.1666,1.1396,-0.16275,-0.9402
0.1667,1.1464,-0.12185,-0.98748
0.1668,1.1192,-0.075839,-1.0068
0.1669,1.0805,-0.028457,-1.017
0.167,1.0515,0.017492,-1.0362
0.1671,1.0134,0.061486,-1.0451
0.1672,0.94219,0.10738,-1.0232
0.1673,0.85282,0.15359,-0.98368
0.1674,0.77322,0.19854,-0.95267
0.1675,0.71437,0.23969,-0.9385
0.1676,0.67416,0.27848,-0.94043
0.1677,0.64306,0.31634,-0.95033
0.1678,0.60976,0.35561,-0.95925
0.1679,0.57804,0.39369,-0.96855
0.168,0.55926,0.42947,-0.98854
0.1681,0.55042,0.4624,-1.0156
0.1682,0.53718,0.49427,-1.037
0.1683,0.51933,0.52474,-1.0521
0.1684,0.50582,0.55476,-1.0707
0.1685,0.50287,0.58347,-1.0981
0.1686,0.50695,0.6107,-1.1306
0.1687,0.50597,0.63816,-1.1578
0.1688,0.48861,0.66976,-1.1724
0.1689,0.45681,0.7051,-1.1762
0.169,0.41453,0.74206,-1.1712
0.1691,0.35298,0.77965,-1.1479
0.1692,0.26635,0.81819,-1.1008
0.1693,0.17105,0.85486,-1.0434
0.1694,0.087485,0.88708,-0.99333
0.1695,0.017131,0.91398,-0.95106
0.1696,-0.047811,0.93698,-0.90994
0.1697,-0.1068,0.95659,-0.87077
0.1698,-0.15654,0.97348,-0.83734
0.1699,-0.19745,0.98739,-0.80897
0.17,-0.2294,0.99898,-0.78664
0.1701,-0.25301,1.0092,-0.7709
0.1702,-0.27322,1.0192,-0.75827
0.1703,-0.29076,1.0281,-0.74735
0.1704,-0.30036,1.0355,-0.74309
0.1705,-0.30146,1.0416,-0.74605
0.1706,-0.30145,1.0468,-0.74942
0.1707,-0.3076,1.0516,-0.74626
0.1708,-0.32452,1.0575,-0.73353
0.1709,-0.35466,1.0648,-0.70898
0.171,-0.39712,1.0723,-0.6724
0.1711,-0.44992,1.079,-0.62476
0.1712,-0.51192,1.0856,-0.56793
0.1713,-0.57721,1.0915,-0.50724
0.1714,-0.63783,1.0956,-0.44946
0.1715,-0.69478,1.0976,-0.3931
0.1716,-0.75487,1.098,-0.33199
0.1717,-0.81613,1.0959,-0.26715
0.1718,-0.87039,1.0904,-0.20567
0.1719,-0.9151,1.0805,-0.14949
0.172,-0.95138,1.0664,-0.097866
0.1721,-0.97638,1.0478,-0.053761
0.1722,-0.98718,1.0252,-0.020787
0.1723,-0.98399,0.99865,0.0010149
0.1724,-0.96781,0.96934,0.011816
0.1725,-0.9423,0.93894,0.013899
