0.1657,0.37323,-0.06954,-0.27952
0.1658,0.36845,-0.041159,-0.2955
0.1659,0.34962,-0.010642,-0.29872
0.166,0.33333,0.018111,-0.30265
0.1661,0.32328,0.045367,-0.31232
0.1662,0.3055,0.071867,-0.31483
0.1663,0.28133,0.09621,-0.30994
0.1664,0.2625,0.11802,-0.30903
0.1665,0.24449,0.13946,-0.3097
0.1666,0.22001,0.16063,-0.30457
0.1667,0.19396,0.18179,-0.29863
0.1668,0.16709,0.20407,-0.29375
0.1669,0.13696,0.22644,-0.28631
0.167,0.11342,0.24593,-0.28312
0.1671,0.10487,0.26276,-0.29277
0.1672,0.10456,0.27799,-0.30954
0.1673,0.10692,0.2913,-0.32743
0.1674,0.11258,0.30329,-0.34757
0.1675,0.11524,0.31611,-0.36572
0.1676,0.10947,0.32915,-0.37578
0.1677,0.10121,0.34172,-0.38292
0.1678,0.092679,0.35593,-0.39145
0.1679,0.079006,0.37305,-0.3977
0.168,0.063236,0.39081,-0.40256
0.1681,0.048385,0.40868,-0.40851
0.1682,0.025615,0.4274,-0.4075
0.1683,-0.007509,0.44535,-0.39552
0.1684,-0.040782,0.46053,-0.38079
0.1685,-0.074527,0.47434,-0.36435
0.1686,-0.11753,0.48732,-0.33794
0.1687,-0.1634,0.49784,-0.30622
0.1688,-0.20034,0.50569,-0.28063
0.1689,-0.22975,0.51216,-0.26087
0.169,-0.25226,0.51658,-0.24554
0.1691,-0.26121,0.51914,-0.24148
0.1692,-0.26157,0.52214,-0.24602
0.1693,-0.26596,0.52621,-0.24737
0.1694,-0.27373,0.52956,-0.24457
0.1695,-0.27958,0.53232,-0.24307
0.1696,-0.28756,0.53516,-0.2395
0.1697,-0.29849,0.53717,-0.23209
0.1698,-0.3058,0.53807,-0.22712
0.1699,-0.31088,0.53948,-0.22475
0.17,-0.32022,0.54125,-0.21835
0.1701,-0.33261,0.54235,-0.20812
0.1702,-0.34696,0.54369,-0.19609
0.1703,-0.36844,0.54642,-0.17823
0.1704,-0.39754,0.54954,-0.15308
0.1705,-0.43037,0.55254,-0.12408
0.1706,-0.46756,0.55556,-0.090667
0.1707,-0.50725,0.55712,-0.053226
0.1708,-0.5403,0.55546,-0.019042
0.1709,-0.56326,0.55102,0.0079842
0.171,-0.5802,0.54427,0.031437
0.1711,-0.59156,0.53497,0.051919
0.1712,-0.59716,0.52394,0.068365
0.1713,-0.60187,0.51226,0.084424
0.1714,-0.60598,0.49948,0.10078
0.1715,-0.60423,0.48581,0.11191
0.1716,-0.59795,0.47281,0.11752
0.1717,-0.59187,0.46088,0.12208
0.1718,-0.58455,0.44911,0.12514
0.1719,-0.57628,0.4379,0.12667
0.172,-0.57348,0.42745,0.13296
0.1721,-0.57726,0.41653,0.14638
0.1722,-0.58405,0.40489,0.16361
0.1723,-0.59674,0.3937,0.18627
0.1724,-0.61806,0.38267,0.21738
0.1725,-0.64177,0.3707,0.25178
