0.1653,0.14514,-0.82565,0.7597
0.1654,0.14409,-0.80233,0.72395
0.1655,0.14314,-0.7749,0.68543
0.1656,0.14431,-0.7469,0.64479
0.1657,0.14454,-0.72061,0.60658
0.1658,0.14186,-0.69568,0.57297
0.1659,0.13957,-0.6707,0.54
0.166,0.14005,-0.64792,0.50798
0.1661,0.14597,-0.63234,0.48196
0.1662,0.15488,-0.61983,0.45718
0.1663,0.16651,-0.6114,0.43439
0.1664,0.17934,-0.61112,0.41979
0.1665,0.19331,-0.6205,0.41401
0.1666,0.20829,-0.63332,0.41032
0.1667,0.22238,-0.64674,0.409
0.1668,0.23555,-0.66493,0.41597
0.1669,0.25005,-0.68483,0.42533
0.167,0.26665,-0.69834,0.42841
0.1671,0.28394,-0.70502,0.42537
0.1672,0.30347,-0.70796,0.41691
0.1673,0.32734,-0.70551,0.39845
0.1674,0.3532,-0.69926,0.37363
0.1675,0.37662,-0.6934,0.35014
0.1676,0.39623,-0.6856,0.32661
0.1677,0.41141,-0.67066,0.29861
0.1678,0.42099,-0.65035,0.26955
0.1679,0.42615,-0.62728,0.24072
0.168,0.43017,-0.60098,0.20877
0.1681,0.43364,-0.57367,0.17558
0.1682,0.43555,-0.55,0.14682
0.1683,0.4366,-0.53007,0.12177
0.1684,0.43821,-0.51396,0.099386
0.1685,0.44016,-0.50412,0.082789
0.1686,0.4422,-0.50028,0.072699
0.1687,0.44477,-0.49974,0.066576
0.1688,0.44823,-0.50338,0.065171
0.1689,0.45265,-0.50995,0.067028
0.169,0.45838,-0.51385,0.065977
0.1691,0.46562,-0.51342,0.059781
0.1692,0.47439,-0.51236,0.051735
0.1693,0.48388,-0.5097,0.041288
0.1694,0.49202,-0.50185,0.026647
0.1695,0.49693,-0.48893,0.0095615
0.1696,0.49884,-0.47095,-0.010311
0.1697,0.49864,-0.44466,-0.037134
0.1698,0.49676,-0.41175,-0.069622
0.1699,0.49405,-0.37767,-0.10314
0.17,0.49132,-0.34385,-0.13702
0.1701,0.4874,-0.30971,-0.1706
0.1702,0.48082,-0.27863,-0.19893
0.1703,0.47208,-0.25233,-0.22054
0.1704,0.46187,-0.22913,-0.23756
0.1705,0.44949,-0.20954,-0.24857
0.1706,0.43528,-0.19563,-0.25167
0.1707,0.42112,-0.18514,-0.25093
0.1708,0.40815,-0.17586,-0.24962
0.1709,0.39675,-0.16879,-0.24707
0.171,0.38828,-0.16399,-0.24456
0.1711,0.38321,-0.15962,-0.24437
0.1712,0.37952,-0.15666,-0.24358
0.1713,0.37494,-0.15495,-0.24017
0.1714,0.36871,-0.15008,-0.23797
0.1715,0.3601,-0.13853,-0.23985
0.1716,0.34865,-0.12103,-0.24473
0.1717,0.33547,-0.097422,-0.25392
0.1718,0.32191,-0.067401,-0.26922
0.1719,0.30778,-0.033563,-0.28785
0.172,0.29252,0.0015209,-0.30682
0.1721,0.27637,0.038017,-0.32659
0.1722,0.25949,0.074143,-0.34552
0.1723,0.24144,0.10653,-0.35978
0.1724,0.22217,0.1343,-0.36838
0.1725,0.20192,0.15783,-0.37184
