0.1663,0.92258,-1.5776,0.90957
0.1664,0.96529,-1.4911,0.79701
0.1665,1.0074,-1.402,0.68141
0.1666,1.049,-1.3102,0.5628
0.1667,1.0899,-1.216,0.44128
0.1668,1.1303,-1.1196,0.31695
0.1669,1.1702,-1.021,0.18995
0.167,1.2042,-0.92052,0.065372
0.1671,1.2119,-0.82291,-0.034907
0.1672,1.207,-0.7283,-0.12249
0.1673,1.1914,-0.63727,-0.19932
0.1674,1.1627,-0.54911,-0.26466
0.1675,1.115,-0.46242,-0.3134
0.1676,1.0641,-0.37829,-0.35855
0.1677,1.0198,-0.29477,-0.41097
0.1678,0.96831,-0.2118,-0.46009
0.1679,0.90617,-0.13016,-0.4996
0.168,0.84724,-0.053949,-0.53842
0.1681,0.79116,0.020245,-0.5787
0.1682,0.72751,0.095469,-0.61257
0.1683,0.65938,0.17094,-0.6409
0.1684,0.59079,0.24581,-0.66815
0.1685,0.51844,0.32476,-0.69508
0.1686,0.4497,0.40692,-0.72799
0.1687,0.39722,0.49061,-0.77772
0.1688,0.35783,0.57695,-0.84291
0.1689,0.3233,0.66642,-0.91479
0.169,0.29378,0.75333,-0.98854
0.1691,0.26311,0.82039,-1.0388
0.1692,0.22719,0.8761,-1.0702
0.1693,0.18626,0.92282,-1.0854
0.1694,0.14589,0.96365,-1.0919
0.1695,0.098812,0.99165,-1.0762
0.1696,0.046908,1.0144,-1.0492
0.1697,-0.0060967,1.0456,-1.0314
0.1698,-0.063205,1.0734,-1.0049
0.1699,-0.13172,1.0859,-0.95161
0.17,-0.20085,1.092,-0.89026
0.1701,-0.26827,1.0983,-0.83099
0.1702,-0.34224,1.0953,-0.75542
0.1703,-0.42391,1.084,-0.66463
0.1704,-0.49919,1.072,-0.5793
0.1705,-0.56609,1.06,-0.50243
0.1706,-0.62509,1.0501,-0.4353
0.1707,-0.67046,1.0537,-0.39568
0.1708,-0.70192,1.0704,-0.38296
0.1709,-0.73338,1.0916,-0.37581
0.171,-0.76713,1.1137,-0.36842
0.1711,-0.79826,1.1357,-0.36464
0.1712,-0.82839,1.1495,-0.35401
0.1713,-0.86363,1.1566,-0.33255
0.1714,-0.89764,1.1635,-0.31282
0.1715,-0.92903,1.1688,-0.29475
0.1716,-0.96303,1.1691,-0.26858
0.1717,-1.0013,1.1697,-0.23724
0.1718,-1.039,1.1651,-0.19966
0.1719,-1.0805,1.1456,-0.14167
0.172,-1.1293,1.115,-0.063926
0.1721,-1.1838,1.0827,0.021544
0.1722,-1.2411,1.0411,0.11932
0.1723,-1.3022,0.98695,0.23325
0.1724,-1.3592,0.93314,0.34245
0.1725,-1.4048,0.88807,0.43117
