0.166,1.4251,-0.60715,-0.84554
0.1661,1.4259,-0.55654,-0.89551
0.1662,1.4255,-0.50213,-0.94815
0.1663,1.4234,-0.44577,-1.0012
0.1664,1.4187,-0.38879,-1.0526
0.1665,1.4113,-0.33125,-1.1022
0.1666,1.3999,-0.27335,-1.1488
0.1667,1.3818,-0.21596,-1.1887
0.1668,1.3555,-0.15916,-1.2206
0.1669,1.3221,-0.10256,-1.2457
0.167,1.2828,-0.046514,-1.2654
0.1671,1.2402,0.0084064,-1.2811
0.1672,1.197,0.062063,-1.2956
0.1673,1.155,0.11376,-1.3096
0.1674,1.1143,0.16233,-1.322
0.1675,1.075,0.20757,-1.3323
0.1676,1.0373,0.25042,-1.3418
0.1677,1.0011,0.29195,-1.3511
0.1678,0.96603,0.33343,-1.361
0.1679,0.9324,0.37645,-1.3736
0.168,0.90024,0.42199,-1.3898
0.1681,0.86906,0.47002,-1.4091
0.1682,0.8382,0.52014,-1.4306
0.1683,0.80664,0.57165,-1.4525
0.1684,0.77249,0.62364,-1.4723
0.1685,0.7342,0.67555,-1.4878
0.1686,0.69075,0.72696,-1.4976
0.1687,0.64125,0.77707,-1.5002
0.1688,0.58603,0.82527,-1.495
0.1689,0.52719,0.87156,-1.4843
0.169,0.46702,0.91587,-1.4701
0.1691,0.40695,0.95756,-1.4532
0.1692,0.3476,0.9961,-1.4336
0.1693,0.28923,1.0312,-1.4112
0.1694,0.23109,1.0625,-1.385
0.1695,0.17251,1.0902,-1.3541
0.1696,0.11401,1.115,-1.3202
0.1697,0.056565,1.138,-1.2849
0.1698,0.00084507,1.1598,-1.2497
0.1699,-0.051941,1.1809,-1.2161
0.17,-0.10047,1.2017,-1.1861
0.1701,-0.14443,1.2221,-1.1599
0.1702,-0.18471,1.2422,-1.137
0.1703,-0.2227,1.2623,-1.1161
0.1704,-0.26062,1.2823,-1.0954
0.1705,-0.30093,1.3023,-1.0725
0.1706,-0.34527,1.3223,-1.0457
0.1707,-0.39401,1.3422,-1.0145
0.1708,-0.44678,1.3615,-0.97849
0.1709,-0.50225,1.3797,-0.93842
0.171,-0.55864,1.3961,-0.89527
0.1711,-0.6149,1.4094,-0.84883
0.1712,-0.67078,1.4187,-0.79817
0.1713,-0.72578,1.4232,-0.74337
0.1714,-0.77929,1.423,-0.68519
0.1715,-0.83105,1.418,-0.62428
0.1716,-0.88051,1.4086,-0.56206
0.1717,-0.92661,1.3955,-0.5007
0.1718,-0.96862,1.3792,-0.44161
0.1719,-1.0062,1.3601,-0.38542
0.172,-1.0391,1.3388,-0.3329
0.1721,-1.0673,1.3159,-0.28425
0.1722,-1.092,1.2917,-0.23839
0.1723,-1.1147,1.2664,-0.19397
0.1724,-1.1367,1.2403,-0.15004
0.1725,-1.159,1.2137,-0.10574
