0.1659,1.8806,-2.1016,0.23157
0.166,1.8447,-2.0854,0.24527
0.1661,1.8056,-2.0654,0.25872
0.1662,1.76,-2.0514,0.28486
0.1663,1.7082,-2.0395,0.31981
0.1664,1.6552,-2.0159,0.34474
0.1665,1.6033,-1.9807,0.35722
0.1666,1.5504,-1.9362,0.36163
0.1667,1.4996,-1.8757,0.34819
0.1668,1.4521,-1.8014,0.31783
0.1669,1.4038,-1.7274,0.28873
0.167,1.3513,-1.655,0.26569
0.1671,1.2975,-1.5777,0.23934
0.1672,1.2417,-1.4987,0.21348
0.1673,1.1819,-1.4214,0.19353
0.1674,1.1197,-1.3395,0.17151
0.1675,1.0576,-1.2529,0.14498
0.1676,0.99248,-1.1693,0.12458
0.1677,0.92324,-1.089,0.1118
0.1678,0.8515,-1.0098,0.10289
0.1679,0.77751,-0.9376,0.10344
0.168,0.69922,-0.87459,0.11776
0.1681,0.6219,-0.81889,0.13872
0.1682,0.57549,-0.78845,0.15418
0.1683,0.54506,-0.77314,0.16901
0.1684,0.52629,-0.76255,0.17718
0.1685,0.5228,-0.7504,0.16859
0.1686,0.54753,-0.74757,0.14092
0.1687,0.5788,-0.7457,0.10739
0.1688,0.5955,-0.72567,0.069932
0.1689,0.61772,-0.70652,0.027275
0.169,0.65354,-0.69748,-0.0195
0.1691,0.68178,-0.67916,-0.068436
0.1692,0.7007,-0.64508,-0.12414
0.1693,0.72777,-0.61656,-0.18267
0.1694,0.757,-0.5895,-0.242
0.1695,0.78054,-0.55585,-0.30225
0.1696,0.80376,-0.5256,-0.35882
0.1697,0.81737,-0.50146,-0.39968
0.1698,0.80172,-0.46352,-0.42498
0.1699,0.76338,-0.41738,-0.43561
0.17,0.71565,-0.37869,-0.42917
0.1701,0.65817,-0.34381,-0.40895
0.1702,0.59831,-0.30573,-0.38927
0.1703,0.55301,-0.27898,-0.37262
0.1704,0.51751,-0.26036,-0.3575
0.1705,0.48327,-0.23589,-0.34928
0.1706,0.45811,-0.20946,-0.35197
0.1707,0.4416,-0.19133,-0.35498
0.1708,0.42101,-0.16966,-0.35747
0.1709,0.40619,-0.14478,-0.36906
0.171,0.40997,-0.12744,-0.39189
0.1711,0.41842,-0.111,-0.41861
0.1712,0.42237,-0.081765,-0.45358
0.1713,0.43911,-0.054057,-0.49967
0.1714,0.46735,-0.034562,-0.5488
0.1715,0.48307,-0.0078126,-0.59218
0.1716,0.48173,0.031509,-0.63048
0.1717,0.47065,0.06976,-0.65747
0.1718,0.4375,0.11217,-0.66622
0.1719,0.37975,0.16325,-0.65898
0.172,0.31955,0.20806,-0.64321
0.1721,0.26598,0.23767,-0.61908
0.1722,0.20822,0.26632,-0.58985
0.1723,0.15097,0.29415,-0.56026
0.1724,0.10328,0.31276,-0.53088
0.1725,0.056052,0.32819,-0.49847
