0.1656,0.072106,-0.23294,0.10253
0.1657,0.079477,-0.195,0.083702
0.1658,0.084207,-0.15726,0.064446
0.1659,0.087135,-0.11932,0.043365
0.166,0.08824,-0.08011,0.019404
0.1661,0.093345,-0.043714,-0.0084204
0.1662,0.10677,-0.01251,-0.041401
0.1663,0.12551,0.016541,-0.079403
0.1664,0.14638,0.044667,-0.11992
0.1665,0.16825,0.071021,-0.16057
0.1666,0.18708,0.098549,-0.20021
0.1667,0.19976,0.12903,-0.23764
0.1668,0.20807,0.15966,-0.27227
0.1669,0.21325,0.19038,-0.30547
0.167,0.21489,0.2243,-0.33866
0.1671,0.2157,0.26038,-0.37152
0.1672,0.21511,0.29696,-0.40051
0.1673,0.20076,0.33341,-0.41616
0.1674,0.18013,0.36889,-0.42337
0.1675,0.15475,0.40109,-0.42232
0.1676,0.12352,0.42926,-0.41406
0.1677,0.082671,0.45505,-0.3959
0.1678,0.040776,0.47807,-0.37496
0.1679,0.0058591,0.4988,-0.35999
0.168,-0.026154,0.51429,-0.34688
0.1681,-0.055877,0.52356,-0.33299
0.1682,-0.076479,0.52654,-0.3254
0.1683,-0.090235,0.5275,-0.32426
0.1684,-0.10566,0.52804,-0.32128
0.1685,-0.12261,0.52881,-0.31593
0.1686,-0.13798,0.52915,-0.31088
0.1687,-0.15436,0.53062,-0.30435
0.1688,-0.17001,0.53319,-0.29796
0.1689,-0.17922,0.53795,-0.29838
0.169,-0.18374,0.54526,-0.30454
0.1691,-0.1895,0.55616,-0.31075
0.1692,-0.19684,0.56904,-0.31543
0.1693,-0.20708,0.58311,-0.31703
0.1694,-0.22447,0.59743,-0.31061
0.1695,-0.24866,0.61282,-0.29697
0.1696,-0.27621,0.6292,-0.2798
0.1697,-0.30766,0.64677,-0.25927
0.1698,-0.34121,0.66352,-0.23647
0.1699,-0.37173,0.67725,-0.21546
0.17,-0.39891,0.68488,-0.19428
0.1701,-0.42544,0.68617,-0.16986
0.1702,-0.44853,0.68225,-0.14568
0.1703,-0.46742,0.67504,-0.12376
0.1704,-0.4866,0.66413,-0.098579
0.1705,-0.50547,0.65012,-0.070756
0.1706,-0.51759,0.63449,-0.047825
0.1707,-0.52309,0.61956,-0.031519
0.1708,-0.52494,0.60593,-0.019191
0.1709,-0.5218,0.59528,-0.013734
0.171,-0.51506,0.58823,-0.014501
0.1711,-0.51247,0.58392,-0.013051
0.1712,-0.51613,0.5802,-0.0052082
0.1713,-0.52317,0.57753,0.0056929
0.1714,-0.53506,0.57637,0.020621
0.1715,-0.55375,0.57652,0.04163
0.1716,-0.57423,0.57695,0.064519
0.1717,-0.59329,0.57774,0.085617
0.1718,-0.61258,0.57733,0.10782
0.1719,-0.63121,0.57408,0.13165
0.172,-0.64648,0.56737,0.15486
0.1721,-0.66144,0.55848,0.17896
0.1722,-0.67863,0.54721,0.20656
0.1723,-0.69545,0.53284,0.23568
0.1724,-0.70976,0.51467,0.26493
0.1725,-0.72167,0.49338,0.29388
