0.1657,-0.10059,-0.24472,0.18625
0.1658,-0.087523,-0.2451,0.20312
0.1659,-0.074144,-0.24549,0.22011
0.166,-0.059912,-0.24604,0.2367
0.1661,-0.04433,-0.24684,0.25235
0.1662,-0.037372,-0.24335,0.24348
0.1663,-0.031935,-0.23927,0.22929
0.1664,-0.02489,-0.23405,0.21217
0.1665,-0.013754,-0.23047,0.19951
0.1666,1.8016e-05,-0.23203,0.18974
0.1667,0.014304,-0.23479,0.18046
0.1668,0.02942,-0.23466,0.16965
0.1669,0.045749,-0.23646,0.16326
0.167,0.063571,-0.24379,0.16266
0.1671,0.082039,-0.25181,0.16507
0.1672,0.099292,-0.25663,0.16455
0.1673,0.11371,-0.25882,0.16183
0.1674,0.12615,-0.25798,0.15725
0.1675,0.13705,-0.25571,0.15259
0.1676,0.14659,-0.25403,0.14811
0.1677,0.15392,-0.25206,0.14426
0.1678,0.16037,-0.24782,0.13892
0.1679,0.16569,-0.24275,0.13267
0.168,0.1709,-0.23949,0.12654
0.1681,0.17591,-0.23616,0.1193
0.1682,0.18079,-0.23028,0.10782
0.1683,0.18557,-0.22287,0.093777
0.1684,0.19063,-0.2151,0.078381
0.1685,0.19589,-0.20803,0.062488
0.1686,0.20203,-0.20263,0.046173
0.1687,0.2091,-0.19888,0.030674
0.1688,0.2173,-0.19617,0.015807
0.1689,0.22651,-0.19608,0.0037231
0.169,0.2367,-0.19884,-0.0052011
0.1691,0.2466,-0.20131,-0.012845
0.1692,0.25533,-0.2006,-0.02178
0.1693,0.26224,-0.19824,-0.030045
0.1694,0.26736,-0.19569,-0.036633
0.1695,0.27031,-0.19246,-0.042162
0.1696,0.27135,-0.18816,-0.047725
0.1697,0.27035,-0.18315,-0.052899
0.1698,0.26783,-0.17616,-0.059555
0.1699,0.26428,-0.16715,-0.068044
0.17,0.26046,-0.15723,-0.077676
0.1701,0.25621,-0.14616,-0.088267
0.1702,0.25178,-0.13252,-0.10145
0.1703,0.24731,-0.11789,-0.11572
0.1704,0.24334,-0.10446,-0.12942
0.1705,0.23997,-0.092487,-0.1423
0.1706,0.23795,-0.081791,-0.15508
0.1707,0.23731,-0.073549,-0.16638
0.1708,0.23799,-0.067317,-0.17643
0.1709,0.23962,-0.061817,-0.18594
0.171,0.24223,-0.056452,-0.19532
0.1711,0.24503,-0.050749,-0.20415
0.1712,0.2475,-0.043656,-0.21305
0.1713,0.24923,-0.036282,-0.22062
0.1714,0.25011,-0.030215,-0.22541
0.1715,0.24933,-0.024801,-0.22762
0.1716,0.24667,-0.018276,-0.22898
0.1717,0.24197,-0.010786,-0.22928
0.1718,0.2354,-0.0021777,-0.22889
0.1719,0.22694,0.0085797,-0.22881
0.172,0.21712,0.021772,-0.22984
0.1721,0.20619,0.036729,-0.23165
0.1722,0.19474,0.0536,-0.235
0.1723,0.18341,0.071552,-0.23972
0.1724,0.17321,0.088682,-0.24486
0.1725,0.16443,0.104,-0.24965
