0.1659,0.26689,0.0012662,-0.29632
0.166,0.25677,0.0025261,-0.28941
0.1661,0.24717,0.0030777,-0.28173
0.1662,0.23877,0.0036888,-0.27485
0.1663,0.23139,0.0053699,-0.26959
0.1664,0.22356,0.0085269,-0.26491
0.1665,0.21789,0.011376,-0.26179
0.1666,0.21332,0.016035,-0.26142
0.1667,0.20802,0.02423,-0.26363
0.1668,0.20074,0.037398,-0.26868
0.1669,0.19328,0.053469,-0.27658
0.167,0.18364,0.074032,-0.28712
0.1671,0.17224,0.095682,-0.29731
0.1672,0.15992,0.11606,-0.30604
0.1673,0.14778,0.1344,-0.31392
0.1674,0.13462,0.1501,-0.3193
0.1675,0.12188,0.16049,-0.32118
0.1676,0.10829,0.16777,-0.3206
0.1677,0.092871,0.17395,-0.31822
0.1678,0.075418,0.17873,-0.31327
0.1679,0.058364,0.18029,-0.30601
0.168,0.0407,0.1805,-0.29681
0.1681,0.022776,0.17902,-0.28517
0.1682,0.0058318,0.17486,-0.2711
0.1683,-0.0084622,0.16804,-0.25601
0.1684,-0.021552,0.16075,-0.24052
0.1685,-0.032483,0.15316,-0.22575
0.1686,-0.041387,0.14747,-0.21394
0.1687,-0.049386,0.14577,-0.20616
0.1688,-0.058472,0.14907,-0.20172
0.1689,-0.067501,0.15612,-0.20076
0.169,-0.077188,0.16707,-0.20287
0.1691,-0.087886,0.17981,-0.20575
0.1692,-0.099433,0.19207,-0.20738
0.1693,-0.11052,0.20286,-0.20812
0.1694,-0.12261,0.21297,-0.20729
0.1695,-0.13548,0.22064,-0.20334
0.1696,-0.14875,0.22584,-0.19652
0.1697,-0.16212,0.22965,-0.18799
0.1698,-0.17626,0.23204,-0.17692
0.1699,-0.1893,0.23068,-0.16263
0.17,-0.2012,0.2265,-0.14588
0.1701,-0.21241,0.22058,-0.1271
0.1702,-0.22291,0.21265,-0.10583
0.1703,-0.23091,0.20245,-0.083201
0.1704,-0.23754,0.19307,-0.060896
0.1705,-0.24344,0.18625,-0.03969
0.1706,-0.24848,0.18298,-0.020329
0.1707,-0.25225,0.18453,-0.0041466
0.1708,-0.25624,0.19232,0.0089348
0.1709,-0.25981,0.20452,0.019519
0.171,-0.26243,0.21929,0.027624
0.1711,-0.26431,0.23401,0.033446
0.1712,-0.26669,0.24551,0.038132
0.1713,-0.26903,0.25128,0.041955
0.1714,-0.27216,0.25296,0.04498
0.1715,-0.2767,0.25257,0.048298
0.1716,-0.28271,0.25195,0.053192
0.1717,-0.28912,0.25264,0.059833
0.1718,-0.29629,0.25622,0.069032
0.1719,-0.3034,0.26248,0.081944
0.172,-0.30962,0.27261,0.098479
0.1721,-0.31441,0.2885,0.11753
0.1722,-0.31805,0.31021,0.13853
0.1723,-0.31941,0.33317,0.1602
0.1724,-0.31883,0.34973,0.18063
0.1725,-0.31717,0.35002,0.19877
