0.1655,0.52092,-0.83844,0.56233
0.1656,0.51512,-0.81081,0.55976
0.1657,0.50936,-0.78307,0.55603
0.1658,0.50826,-0.75705,0.54616
0.1659,0.51378,-0.73197,0.53062
0.166,0.52199,-0.7072,0.51069
0.1661,0.52954,-0.68262,0.48891
0.1662,0.53581,-0.65644,0.46588
0.1663,0.53874,-0.62763,0.44501
0.1664,0.53707,-0.59733,0.42505
0.1665,0.53249,-0.56593,0.40467
0.1666,0.52711,-0.53243,0.38205
0.1667,0.52161,-0.4972,0.35771
0.1668,0.51628,-0.46072,0.3314
0.1669,0.50928,-0.42171,0.30705
0.167,0.49822,-0.37957,0.2867
0.1671,0.48363,-0.33589,0.26985
0.1672,0.46695,-0.29133,0.25416
0.1673,0.44633,-0.24514,0.24149
0.1674,0.42093,-0.19772,0.23114
0.1675,0.39452,-0.15053,0.22017
0.1676,0.37105,-0.10412,0.20523
0.1677,0.35083,-0.058654,0.1863
0.1678,0.33408,-0.015376,0.16245
0.1679,0.31817,0.019883,0.14038
0.168,0.30181,0.050196,0.12041
0.1681,0.283,0.075531,0.10436
0.1682,0.26092,0.095597,0.091922
0.1683,0.23529,0.10901,0.085913
0.1684,0.20888,0.11745,0.082414
0.1685,0.18298,0.12653,0.077143
0.1686,0.15649,0.13196,0.072201
0.1687,0.12961,0.13301,0.071364
0.1688,0.10343,0.13234,0.071551
0.1689,0.075782,0.13363,0.072329
0.169,0.045039,0.13494,0.076621
0.1691,0.012207,0.13776,0.083957
0.1692,-0.023164,0.14293,0.092242
0.1693,-0.062546,0.15144,0.10306
0.1694,-0.10261,0.16282,0.11386
0.1695,-0.13902,0.17944,0.11862
0.1696,-0.17141,0.2,0.11682
0.1697,-0.20041,0.22267,0.11188
0.1698,-0.2252,0.24524,0.10402
0.1699,-0.24799,0.26713,0.094994
0.17,-0.27166,0.28538,0.089141
0.1701,-0.29497,0.30011,0.085693
0.1702,-0.31628,0.31268,0.080792
0.1703,-0.33772,0.32463,0.074947
0.1704,-0.35983,0.3352,0.06885
0.1705,-0.38096,0.34482,0.060595
0.1706,-0.39969,0.34695,0.05693
0.1707,-0.41666,0.3422,0.060076
0.1708,-0.43156,0.33067,0.069799
0.1709,-0.44436,0.31623,0.084009
0.171,-0.45563,0.29609,0.10627
0.1711,-0.46517,0.27182,0.13489
0.1712,-0.47646,0.25178,0.16264
0.1713,-0.48547,0.23707,0.18798
0.1714,-0.48966,0.22286,0.21208
0.1715,-0.48842,0.21299,0.23075
0.1716,-0.48403,0.2114,0.24062
0.1717,-0.47863,0.20972,0.2504
0.1718,-0.47281,0.20569,0.26153
0.1719,-0.46768,0.20235,0.27161
0.172,-0.46343,0.19814,0.28112
0.1721,-0.4581,0.19127,0.2899
0.1722,-0.45418,0.18694,0.2942
0.1723,-0.45173,0.18686,0.29293
0.1724,-0.44998,0.18606,0.28977
0.1725,-0.44812,0.18272,0.28609
