0.1664,1.2961,-0.37987,-0.88832
0.1665,1.275,-0.32493,-0.92012
0.1666,1.2466,-0.26923,-0.94571
0.1667,1.21,-0.21218,-0.96491
0.1668,1.1742,-0.15479,-0.98617
0.1669,1.1453,-0.10046,-1.0122
0.167,1.1181,-0.051033,-1.0364
0.1671,1.0902,-0.0039101,-1.0592
0.1672,1.0644,0.039491,-1.0821
0.1673,1.0382,0.077491,-1.101
0.1674,1.0085,0.11065,-1.1131
0.1675,0.98001,0.13994,-1.1238
0.1676,0.95636,0.16299,-1.1337
0.1677,0.93454,0.18152,-1.1407
0.1678,0.91439,0.19909,-1.1479
0.1679,0.89855,0.21777,-1.1602
0.168,0.88458,0.23832,-1.1759
0.1681,0.868,0.26458,-1.195
0.1682,0.84767,0.29724,-1.2181
0.1683,0.82109,0.33473,-1.242
0.1684,0.785,0.3763,-1.2639
0.1685,0.74131,0.42241,-1.2886
0.1686,0.69431,0.46944,-1.3192
0.1687,0.64571,0.51497,-1.3552
0.1688,0.59817,0.55869,-1.3971
0.1689,0.55414,0.60013,-1.4414
0.169,0.51089,0.63728,-1.4733
0.1691,0.46531,0.67155,-1.4842
0.1692,0.41962,0.70352,-1.4765
0.1693,0.37491,0.73172,-1.4484
0.1694,0.32923,0.75486,-1.3971
0.1695,0.28486,0.77413,-1.3328
0.1696,0.24583,0.78863,-1.2646
0.1697,0.21022,0.7985,-1.1943
0.1698,0.17606,0.806,-1.1265
0.1699,0.14625,0.81336,-1.0685
0.17,0.11983,0.82036,-1.0181
0.1701,0.090139,0.82914,-0.97006
0.1702,0.055395,0.84176,-0.92484
0.1703,0.01762,0.85809,-0.88385
0.1704,-0.02501,0.87724,-0.84357
0.1705,-0.072995,0.90038,-0.80436
0.1706,-0.12078,0.926,-0.76998
0.1707,-0.16596,0.95141,-0.73959
0.1708,-0.21175,0.97576,-0.70871
0.1709,-0.25844,0.99945,-0.67722
0.171,-0.30374,1.0199,-0.64456
0.1711,-0.34909,1.0354,-0.60738
0.1712,-0.39513,1.046,-0.56485
0.1713,-0.43802,1.0505,-0.51989
0.1714,-0.47566,1.0468,-0.47246
0.1715,-0.50915,1.0358,-0.42265
0.1716,-0.53719,1.0193,-0.37359
0.1717,-0.55814,0.99778,-0.32758
0.1718,-0.57421,0.97219,-0.28337
0.1719,-0.58812,0.94542,-0.24102
0.172,-0.6011,0.91854,-0.2002
0.1721,-0.61618,0.89218,-0.15826
0.1722,-0.6359,0.86787,-0.11387
0.1723,-0.65882,0.8468,-0.069542
0.1724,-0.68292,0.82781,-0.026188
0.1725,-0.70806,0.81078,0.016037
