0.1654,0.35932,-1.1352,0.88462
0.1655,0.40879,-1.1838,0.87666
0.1656,0.45251,-1.219,0.86111
0.1657,0.49507,-1.2497,0.84299
0.1658,0.54501,-1.2977,0.83558
0.1659,0.59217,-1.3439,0.82979
0.166,0.63377,-1.3724,0.81275
0.1661,0.67686,-1.4025,0.79657
0.1662,0.72284,-1.4383,0.7838
0.1663,0.76632,-1.4659,0.76575
0.1664,0.81142,-1.4905,0.74351
0.1665,0.85503,-1.5133,0.72141
0.1666,0.88775,-1.5104,0.68481
0.1667,0.90757,-1.4752,0.62928
0.1668,0.92195,-1.4262,0.56554
0.1669,0.93015,-1.3679,0.49898
0.167,0.9348,-1.3016,0.42796
0.1671,0.9429,-1.2465,0.36471
0.1672,0.9553,-1.2075,0.31324
0.1673,0.96611,-1.17,0.2648
0.1674,0.98046,-1.1375,0.21773
0.1675,1.0007,-1.1193,0.17895
0.1676,1.0214,-1.1026,0.14126
0.1677,1.0422,-1.0857,0.10349
0.1678,1.0712,-1.0875,0.076253
0.1679,1.1032,-1.1023,0.059272
0.168,1.1315,-1.1101,0.039262
0.1681,1.1611,-1.1222,0.022281
0.1682,1.1965,-1.1513,0.016317
0.1683,1.227,-1.1743,0.0089969
0.1684,1.2483,-1.1742,-0.012546
0.1685,1.2635,-1.1606,-0.041994
0.1686,1.2698,-1.1279,-0.082356
0.1687,1.2625,-1.0627,-0.14212
0.1688,1.251,-0.98418,-0.21154
0.1689,1.2418,-0.91502,-0.27407
0.169,1.2311,-0.84685,-0.33395
0.1691,1.2172,-0.77509,-0.39423
0.1692,1.2059,-0.71372,-0.44665
0.1693,1.1941,-0.65995,-0.49086
0.1694,1.1783,-0.60051,-0.53671
0.1695,1.1624,-0.54398,-0.57966
0.1696,1.15,-0.50046,-0.61306
0.1697,1.1371,-0.46195,-0.641
0.1698,1.1262,-0.42841,-0.66601
0.1699,1.1216,-0.41151,-0.68074
0.17,1.1218,-0.40852,-0.68644
0.1701,1.1236,-0.41177,-0.68761
0.1702,1.1285,-0.42371,-0.68333
0.1703,1.1315,-0.43681,-0.67605
0.1704,1.1252,-0.43203,-0.67749
0.1705,1.1091,-0.40688,-0.68953
0.1706,1.0865,-0.36916,-0.70766
0.1707,1.056,-0.31675,-0.73227
0.1708,1.0199,-0.25194,-0.76337
0.1709,0.98276,-0.1868,-0.79328
0.171,0.94381,-0.11986,-0.82267
0.1711,0.90026,-0.042829,-0.85706
0.1712,0.85679,0.036459,-0.89337
0.1713,0.81525,0.10982,-0.92542
0.1714,0.77301,0.18321,-0.9567
0.1715,0.73132,0.25384,-0.98574
0.1716,0.69503,0.30867,-1.0044
0.1717,0.66171,0.34941,-1.012
0.1718,0.63011,0.38208,-1.0133
0.1719,0.60446,0.39715,-1.0029
0.172,0.58514,0.39174,-0.97821
0.1721,0.56519,0.38144,-0.94797
0.1722,0.54339,0.37366,-0.91823
0.1723,0.52072,0.36542,-0.88692
0.1724,0.49345,0.36559,-0.85921
0.1725,0.45921,0.38171,-0.84024
